timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-26 20:00:00,27.2,0.0,75.0,197.0,0.8
2024-09-26 21:00:00,26.8,0.0,80.3,325.0,1.3
2024-09-26 22:00:00,26.4,0.0,83.1,317.0,1.0
2024-09-26 23:00:00,26.0,0.0,85.7,338.0,0.7
2024-09-27 00:00:00,26.0,0.0,86.9,321.0,0.7
2024-09-27 01:00:00,26.0,0.0,86.0,338.0,1.4
2024-09-27 02:00:00,25.9,0.0,86.5,319.0,1.8
2024-09-27 11:00:00,30.1,0.0,67.5,225.0,4.4
2024-09-27 12:00:00,30.7,0.0,66.5,213.0,4.1
2024-09-27 13:00:00,31.5,0.0,61.1,174.0,3.0
2024-09-27 14:00:00,31.5,0.0,58.6,162.0,6.3
2024-09-27 15:00:00,31.4,0.0,60.2,159.0,6.4
2024-09-27 16:00:00,32.0,0.0,58.4,213.0,4.8
2024-09-27 17:00:00,31.5,0.0,62.6,187.0,4.5
2024-09-27 18:00:00,30.6,0.0,68.6,186.0,3.3
2024-09-27 19:00:00,29.9,0.0,71.5,128.0,2.9
2024-09-27 20:00:00,29.4,0.0,75.0,88.0,2.5
2024-09-27 21:00:00,29.0,0.0,78.3,131.0,3.3
2024-09-27 22:00:00,28.9,0.0,78.4,100.0,1.9
2024-09-27 23:00:00,28.8,0.0,78.8,109.0,1.1
2024-09-28 00:00:00,28.5,0.0,80.7,109.0,0.6
2024-09-28 01:00:00,28.4,0.0,79.8,95.0,0.9
2024-09-28 02:00:00,28.1,0.0,79.7,87.0,1.3
2024-09-28 03:00:00,27.6,0.0,83.8,26.0,1.0
2024-09-28 04:00:00,27.1,0.0,87.9,4.0,1.9
2024-09-28 05:00:00,27.1,0.0,89.1,13.0,1.2
2024-09-28 06:00:00,27.0,0.0,89.2,37.0,1.0
2024-09-28 07:00:00,27.0,0.0,89.5,27.0,1.1
2024-09-28 08:00:00,28.6,0.0,82.4,31.0,1.1
2024-09-28 09:00:00,28.7,0.0,81.8,152.0,2.2
2024-09-28 10:00:00,30.5,0.0,69.3,32.0,2.5
2024-09-28 11:00:00,31.0,0.0,63.9,49.0,2.1
2024-09-28 12:00:00,31.9,0.0,56.7,67.0,3.4
2024-09-28 13:00:00,33.2,0.0,52.2,114.0,2.8
2024-09-28 14:00:00,33.0,0.0,52.3,108.0,3.0
2024-09-28 15:00:00,29.9,0.0,69.6,157.0,7.7
2024-09-28 16:00:00,29.2,0.0,68.0,139.0,7.6
2024-09-28 17:00:00,27.2,0.0,81.3,154.0,7.7
2024-09-28 18:00:00,28.3,0.0,73.4,129.0,2.8
2024-09-28 19:00:00,27.9,0.0,76.7,143.0,2.3
2024-09-28 20:00:00,28.1,0.0,76.7,161.0,3.3
2024-09-28 21:00:00,28.1,0.0,79.8,125.0,1.8
2024-09-28 22:00:00,28.2,0.0,80.6,159.0,5.7
2024-09-28 23:00:00,28.1,0.0,79.1,139.0,2.5
2024-09-29 00:00:00,28.0,0.0,79.8,117.0,2.2
2024-09-29 01:00:00,27.9,0.0,82.0,131.0,2.0
2024-09-29 02:00:00,27.8,0.0,83.5,235.0,0.6
2024-09-29 03:00:00,27.5,0.0,85.8,107.0,0.9
2024-09-29 04:00:00,27.3,0.0,86.7,129.0,1.8
2024-09-29 05:00:00,27.2,0.0,87.3,34.0,0.5
2024-09-29 06:00:00,27.2,0.0,87.3,25.0,0.7
2024-09-29 07:00:00,27.1,0.0,88.2,124.0,0.5
2024-09-29 08:00:00,28.1,0.0,84.4,1.0,1.4
2024-09-29 09:00:00,30.2,0.0,73.5,92.0,1.4
2024-09-29 10:00:00,31.3,0.0,62.6,89.0,1.9
2024-09-29 11:00:00,31.2,0.0,61.1,139.0,3.5
2024-09-29 12:00:00,31.7,0.0,58.2,164.0,3.3
2024-09-29 13:00:00,31.9,0.0,61.3,158.0,4.1
2024-09-29 14:00:00,30.5,0.0,63.4,152.0,8.2
2024-09-29 15:00:00,31.6,0.0,62.1,166.0,4.1
2024-09-29 16:00:00,26.6,0.8,93.4,313.0,1.4
2024-09-29 17:00:00,28.6,0.0,81.5,36.0,1.4
2024-09-29 18:00:00,28.9,0.0,82.8,150.0,0.9
2024-09-29 19:00:00,28.5,0.0,81.7,254.0,0.5
2024-09-29 20:00:00,28.3,0.0,77.5,137.0,3.4
2024-09-29 21:00:00,28.5,0.0,75.1,145.0,4.7
2024-09-29 22:00:00,28.1,0.0,80.5,138.0,3.3
2024-09-29 23:00:00,28.0,0.0,84.8,158.0,3.9
2024-09-30 00:00:00,28.0,0.0,85.2,159.0,3.7
2024-09-30 01:00:00,27.8,0.0,84.2,158.0,3.0
2024-09-30 02:00:00,27.7,0.0,85.0,145.0,1.8
2024-09-30 03:00:00,27.6,0.0,86.0,144.0,2.1
2024-09-30 04:00:00,27.7,0.0,86.1,112.0,0.9
2024-09-30 05:00:00,27.6,0.0,86.6,127.0,1.9
2024-09-30 06:00:00,26.0,0.4,89.4,295.0,1.2
2024-09-30 07:00:00,24.6,1.0,97.3,176.0,3.2
2024-09-30 08:00:00,25.6,0.0,94.9,286.0,1.1
2024-09-30 09:00:00,28.8,0.0,74.1,196.0,0.7
2024-09-30 10:00:00,29.0,0.0,77.0,162.0,2.3
2024-09-30 11:00:00,29.9,0.0,70.9,218.0,2.1
2024-09-30 12:00:00,31.3,0.0,67.7,198.0,1.9
2024-09-30 13:00:00,31.2,0.0,63.6,216.0,3.0
2024-09-30 14:00:00,32.3,0.0,57.8,248.0,2.8
2024-09-30 15:00:00,30.5,0.0,69.9,204.0,3.6
2024-09-30 16:00:00,29.9,0.0,73.5,189.0,4.3
2024-09-30 17:00:00,28.8,0.0,76.3,109.0,2.9
2024-09-30 18:00:00,24.9,0.4,96.8,48.0,3.2
2024-09-30 19:00:00,25.8,0.0,92.8,87.0,1.1
2024-09-30 20:00:00,26.5,0.0,94.1,328.0,0.9
2024-09-30 21:00:00,26.4,0.0,92.6,274.0,0.4
2024-09-30 22:00:00,26.9,0.0,89.6,351.0,0.7
2024-09-30 23:00:00,27.7,0.0,85.1,161.0,3.8
2024-10-01 00:00:00,27.6,0.0,83.3,143.0,1.5
2024-10-01 01:00:00,27.4,0.0,85.4,117.0,1.7
2024-10-01 02:00:00,27.5,0.0,84.1,139.0,2.7
2024-10-01 03:00:00,27.4,0.0,85.0,111.0,1.6
2024-10-01 04:00:00,27.5,0.0,84.6,133.0,2.5
2024-10-01 05:00:00,26.9,0.0,88.7,115.0,0.7
2024-10-01 06:00:00,26.8,0.0,89.8,344.0,1.3
2024-10-01 07:00:00,26.6,0.0,90.8,6.0,0.8
2024-10-01 08:00:00,27.9,0.0,87.3,304.0,0.9
2024-10-01 09:00:00,26.2,0.0,83.1,276.0,2.1
2024-10-01 10:00:00,28.2,0.0,74.4,274.0,2.1
2024-10-01 11:00:00,29.9,0.0,69.4,288.0,2.5
2024-10-01 12:00:00,28.4,0.0,75.2,243.0,5.9
2024-10-01 13:00:00,25.4,0.2,88.9,192.0,4.3
2024-10-01 14:00:00,26.0,0.2,87.4,250.0,1.4
2024-10-01 15:00:00,27.5,0.0,79.9,129.0,2.3
2024-10-01 16:00:00,28.9,0.0,67.9,213.0,3.2
2024-10-01 17:00:00,28.8,0.0,71.2,218.0,2.3
2024-10-01 18:00:00,29.3,0.0,65.0,220.0,1.1
2024-10-01 19:00:00,28.9,0.0,63.3,221.0,1.8
2024-10-01 20:00:00,28.1,0.0,71.8,210.0,1.3
2024-10-01 21:00:00,28.1,0.0,74.1,197.0,1.4
2024-10-01 22:00:00,27.3,0.0,79.7,344.0,0.4
2024-10-01 23:00:00,27.1,0.0,82.0,350.0,0.8
2024-10-02 00:00:00,27.1,0.0,81.0,132.0,1.2
2024-10-02 01:00:00,27.5,0.0,82.0,324.0,0.4
2024-10-02 02:00:00,27.6,0.0,82.2,291.0,1.0
2024-10-02 03:00:00,27.3,0.0,84.2,323.0,1.6
2024-10-02 04:00:00,27.0,0.0,86.4,49.0,0.6
2024-10-02 05:00:00,26.7,0.0,88.7,307.0,0.9
2024-10-02 06:00:00,26.5,0.0,90.6,340.0,0.7
2024-10-02 07:00:00,26.5,0.0,90.9,322.0,1.1
2024-10-02 08:00:00,28.3,0.0,83.2,353.0,0.5
2024-10-02 09:00:00,29.5,0.0,76.2,148.0,1.8
2024-10-02 10:00:00,30.3,0.0,66.6,107.0,1.5
2024-10-02 11:00:00,31.3,0.0,63.1,78.0,1.7
2024-10-02 12:00:00,29.9,0.0,70.8,152.0,5.3
2024-10-02 13:00:00,31.2,0.0,64.0,162.0,3.4
2024-10-02 14:00:00,31.0,0.0,63.1,135.0,6.1
2024-10-02 15:00:00,30.0,0.0,68.9,158.0,4.3
2024-10-02 16:00:00,30.3,0.0,66.1,110.0,3.9
2024-10-02 17:00:00,30.3,0.0,69.6,106.0,3.3
2024-10-02 18:00:00,29.4,0.0,75.0,141.0,5.3
2024-10-02 19:00:00,29.4,0.0,70.9,83.0,1.6
2024-10-02 20:00:00,28.9,0.0,74.7,80.0,1.8
2024-10-02 21:00:00,28.7,0.0,76.0,84.0,1.5
2024-10-02 22:00:00,28.5,0.0,78.2,66.0,0.9
2024-10-02 23:00:00,28.3,0.0,79.1,33.0,1.0
2024-10-03 00:00:00,28.1,0.0,80.1,23.0,1.5
2024-10-03 01:00:00,28.0,0.0,80.6,252.0,1.2
2024-10-03 02:00:00,28.0,0.0,82.1,16.0,0.5
2024-10-03 03:00:00,27.6,0.0,81.8,117.0,0.8
2024-10-03 04:00:00,27.6,0.0,84.0,15.0,0.5
2024-10-03 05:00:00,27.4,0.0,85.8,122.0,1.1
2024-10-03 06:00:00,27.3,0.0,86.7,88.0,0.7
2024-10-03 07:00:00,27.4,0.0,87.3,56.0,1.1
2024-10-03 08:00:00,28.2,0.0,84.5,123.0,0.8
2024-10-03 09:00:00,29.7,0.0,75.5,90.0,2.3
2024-10-03 10:00:00,30.6,0.0,64.5,79.0,2.2
2024-10-03 11:00:00,30.5,0.0,63.5,122.0,2.4
2024-10-03 12:00:00,29.6,0.0,70.3,68.0,2.7
2024-10-03 13:00:00,28.9,0.0,75.7,309.0,2.6
2024-10-03 14:00:00,27.7,0.0,78.0,192.0,4.7
2024-10-03 15:00:00,29.7,0.0,65.1,219.0,3.5
2024-10-03 16:00:00,32.0,0.0,56.0,231.0,2.0
2024-10-03 17:00:00,30.9,0.0,61.8,203.0,3.5
2024-10-03 18:00:00,31.4,0.0,60.5,140.0,1.8
2024-10-03 19:00:00,29.1,0.0,75.9,4.0,3.4
2024-10-03 20:00:00,28.9,0.0,75.4,308.0,1.8
2024-10-03 21:00:00,28.6,0.0,75.7,320.0,1.7
2024-10-03 22:00:00,28.3,0.0,76.7,311.0,1.1
2024-10-03 23:00:00,28.1,0.0,80.7,316.0,1.4
2024-10-04 00:00:00,27.9,0.0,82.3,352.0,0.8
2024-10-04 01:00:00,27.4,0.0,85.1,172.0,0.8
2024-10-04 02:00:00,27.4,0.0,85.2,329.0,1.2
2024-10-04 03:00:00,27.1,0.0,88.0,315.0,1.7
2024-10-04 04:00:00,27.1,0.0,87.1,318.0,2.1
2024-10-04 05:00:00,26.8,0.0,88.6,317.0,1.3
2024-10-04 06:00:00,26.8,0.0,88.5,315.0,1.6
2024-10-04 07:00:00,26.8,0.0,87.2,321.0,1.6
2024-10-04 08:00:00,27.2,0.0,86.1,291.0,0.8
2024-10-04 09:00:00,28.6,0.0,76.9,287.0,1.2
2024-10-04 10:00:00,28.9,0.0,75.6,314.0,2.9
2024-10-04 11:00:00,28.6,0.0,77.3,155.0,2.0
2024-10-04 12:00:00,26.6,0.0,85.6,194.0,4.2
2024-10-04 13:00:00,28.0,0.0,80.2,221.0,2.3
2024-10-04 14:00:00,29.8,0.0,72.2,158.0,1.3
2024-10-04 15:00:00,31.4,0.0,62.5,211.0,1.7
2024-10-04 16:00:00,30.3,0.0,67.5,195.0,2.8
2024-10-04 17:00:00,30.9,0.0,64.3,247.0,2.0
2024-10-04 18:00:00,28.5,0.0,77.6,61.0,1.2
2024-10-04 19:00:00,26.1,0.0,86.8,347.0,5.2
2024-10-04 20:00:00,25.4,0.0,96.7,247.0,1.7
2024-10-04 21:00:00,26.1,0.0,93.9,159.0,1.0
2024-10-04 22:00:00,26.4,0.0,93.4,11.0,0.7
2024-10-04 23:00:00,26.4,0.0,91.6,7.0,1.4
2024-10-05 00:00:00,26.3,0.0,89.6,19.0,1.1
2024-10-05 01:00:00,26.3,0.0,87.5,114.0,0.5
2024-10-05 02:00:00,26.0,0.0,91.8,263.0,1.0
2024-10-05 03:00:00,25.9,0.0,92.8,309.0,0.7
2024-10-05 04:00:00,25.8,0.0,90.9,316.0,2.1
2024-10-05 05:00:00,25.8,0.0,91.5,309.0,1.2
2024-10-05 06:00:00,25.9,0.0,89.6,315.0,2.1
2024-10-05 07:00:00,25.7,0.0,86.6,269.0,3.4
2024-10-05 08:00:00,25.8,0.0,83.6,307.0,2.4
2024-10-05 09:00:00,27.0,0.0,79.6,217.0,1.0
2024-10-05 10:00:00,29.1,0.0,71.7,256.0,1.0
2024-10-05 11:00:00,29.5,0.0,69.3,248.0,2.0
2024-10-05 12:00:00,29.9,0.0,66.9,258.0,2.0
2024-10-05 13:00:00,30.2,0.0,67.2,210.0,3.3
2024-10-05 14:00:00,31.4,0.0,61.4,176.0,3.4
2024-10-05 15:00:00,31.0,0.0,61.7,223.0,2.6
2024-10-05 16:00:00,29.7,0.0,70.0,213.0,2.5
2024-10-05 17:00:00,29.6,0.0,67.3,185.0,1.5
2024-10-05 18:00:00,29.3,0.0,70.1,181.0,2.9
2024-10-05 19:00:00,28.6,0.0,72.4,175.0,3.1
2024-10-05 20:00:00,28.3,0.0,76.7,175.0,2.2
2024-10-05 21:00:00,28.2,0.0,78.8,204.0,0.5
2024-10-05 22:00:00,28.1,0.0,81.0,117.0,1.1
2024-10-05 23:00:00,28.1,0.0,81.8,82.0,0.4
2024-10-06 00:00:00,28.0,0.0,82.3,139.0,2.7
2024-10-06 01:00:00,27.8,0.0,84.1,346.0,0.6
2024-10-06 02:00:00,27.7,0.0,84.3,94.0,0.7
2024-10-06 03:00:00,27.5,0.0,85.6,306.0,0.9
2024-10-06 04:00:00,25.9,0.0,86.4,307.0,3.5
2024-10-06 05:00:00,23.4,1.2,96.6,216.0,2.0
2024-10-06 06:00:00,24.5,0.2,96.1,312.0,2.0
2024-10-06 07:00:00,25.0,0.0,95.8,296.0,3.1
2024-10-06 08:00:00,23.9,0.6,95.3,228.0,5.5
2024-10-06 09:00:00,24.9,0.0,93.8,265.0,2.9
2024-10-06 10:00:00,26.1,0.0,90.2,254.0,2.7
2024-10-06 11:00:00,27.2,0.0,79.8,246.0,2.1
2024-10-06 12:00:00,28.4,0.0,75.6,263.0,1.9
2024-10-06 13:00:00,29.0,0.0,71.5,246.0,2.6
2024-10-06 14:00:00,30.9,0.0,66.4,301.0,1.5
2024-10-06 15:00:00,30.3,0.0,60.0,232.0,1.4
2024-10-06 16:00:00,29.5,0.0,62.4,166.0,3.5
2024-10-06 17:00:00,29.2,0.0,66.9,168.0,2.1
2024-10-06 18:00:00,28.5,0.0,69.0,154.0,3.5
2024-10-06 19:00:00,28.3,0.0,72.6,171.0,2.5
2024-10-06 20:00:00,28.0,0.0,76.6,171.0,3.5
2024-10-06 21:00:00,28.1,0.0,75.5,175.0,2.7
2024-10-06 22:00:00,28.0,0.0,78.4,163.0,1.9
2024-10-06 23:00:00,27.7,0.0,80.5,334.0,0.5
2024-10-07 00:00:00,27.5,0.0,82.0,55.0,0.6
2024-10-07 01:00:00,27.2,0.0,83.8,7.0,1.0
2024-10-07 02:00:00,27.1,0.0,84.5,78.0,0.9
2024-10-07 03:00:00,26.8,0.0,86.3,134.0,0.7
2024-10-07 04:00:00,26.6,0.0,86.0,348.0,1.1
2024-10-07 05:00:00,26.3,0.0,87.8,315.0,0.6
2024-10-07 06:00:00,26.0,0.0,90.1,321.0,1.2
2024-10-07 07:00:00,25.9,0.0,90.7,323.0,0.7
2024-10-07 08:00:00,27.1,0.0,85.7,272.0,0.5
2024-10-07 09:00:00,28.9,0.0,77.6,58.0,1.1
2024-10-07 10:00:00,29.8,0.0,69.1,199.0,2.3
2024-10-07 11:00:00,31.3,0.0,58.8,205.0,3.2
2024-10-07 12:00:00,32.6,0.0,53.2,173.0,2.7
2024-10-07 13:00:00,31.4,0.0,62.9,184.0,4.2
2024-10-07 14:00:00,29.8,0.0,71.7,206.0,5.9
2024-10-07 15:00:00,30.2,0.0,65.9,186.0,3.4
2024-10-07 16:00:00,29.1,0.0,72.1,165.0,5.2
2024-10-07 17:00:00,28.5,0.0,77.1,129.0,4.8
2024-10-07 18:00:00,28.3,0.0,75.5,147.0,4.4
2024-10-07 19:00:00,28.1,0.0,76.7,166.0,4.2
2024-10-07 20:00:00,28.0,0.0,80.2,160.0,4.0
2024-10-07 21:00:00,28.0,0.0,76.5,138.0,2.8
2024-10-07 22:00:00,28.0,0.0,76.1,134.0,2.8
2024-10-07 23:00:00,27.9,0.0,76.1,142.0,1.9
2024-10-08 00:00:00,27.9,0.0,77.1,166.0,1.3
2024-10-08 01:00:00,27.5,0.0,80.2,128.0,0.8
2024-10-08 02:00:00,27.5,0.0,81.0,152.0,1.8
2024-10-08 03:00:00,27.4,0.0,81.3,86.0,0.4
2024-10-08 04:00:00,27.3,0.0,82.5,153.0,1.3
2024-10-08 05:00:00,27.1,0.0,84.2,161.0,0.4
2024-10-08 06:00:00,27.2,0.0,84.8,98.0,0.6
2024-10-08 07:00:00,27.2,0.0,85.7,114.0,0.4
2024-10-08 08:00:00,28.7,0.0,79.8,32.0,0.7
2024-10-08 09:00:00,29.3,0.0,77.9,48.0,0.7
2024-10-08 10:00:00,29.8,0.0,71.1,147.0,5.7
2024-10-08 11:00:00,28.3,0.0,62.7,141.0,7.7
2024-10-08 12:00:00,29.3,0.0,71.6,182.0,4.5
2024-10-08 13:00:00,29.5,0.0,70.7,128.0,5.1
2024-10-08 14:00:00,29.9,0.0,66.3,147.0,5.6
2024-10-08 15:00:00,29.1,0.0,72.4,142.0,6.1
2024-10-08 16:00:00,29.8,0.0,70.5,130.0,3.6
2024-10-08 17:00:00,29.3,0.0,70.7,98.0,2.1
2024-10-08 18:00:00,28.9,0.0,76.3,93.0,2.6
2024-10-08 19:00:00,28.7,0.0,70.9,93.0,2.6
2024-10-08 20:00:00,28.3,0.0,75.7,110.0,2.0
2024-10-08 21:00:00,28.2,0.0,75.5,120.0,2.8
2024-10-08 22:00:00,28.1,0.0,78.2,158.0,0.5
2024-10-08 23:00:00,28.0,0.0,78.1,164.0,0.7
2024-10-09 00:00:00,27.8,0.0,80.2,144.0,2.1
2024-10-09 01:00:00,27.6,0.0,82.0,46.0,0.7
2024-10-09 02:00:00,27.5,0.0,83.2,39.0,0.7
2024-10-09 03:00:00,27.1,0.0,84.9,137.0,0.9
2024-10-09 04:00:00,27.2,0.0,83.9,323.0,0.6
2024-10-09 05:00:00,27.1,0.0,85.6,317.0,0.7
2024-10-09 06:00:00,27.1,0.0,85.6,192.0,0.4
2024-10-09 07:00:00,26.7,0.0,88.3,344.0,0.8
2024-10-09 08:00:00,28.9,0.0,77.4,160.0,0.8
2024-10-09 09:00:00,29.4,0.0,73.1,148.0,1.7
2024-10-09 10:00:00,29.5,0.0,72.1,149.0,4.1
2024-10-09 11:00:00,30.2,0.0,67.3,170.0,3.9
2024-10-09 12:00:00,26.9,0.0,81.3,140.0,6.7
2024-10-09 13:00:00,30.0,0.0,63.6,159.0,3.8
2024-10-09 14:00:00,29.8,0.0,72.4,213.0,4.8
2024-10-09 15:00:00,28.4,0.0,79.7,205.0,3.7
2024-10-09 16:00:00,25.4,0.0,94.4,206.0,2.7
2024-10-09 17:00:00,27.1,0.0,88.0,250.0,1.5
2024-10-09 18:00:00,27.5,0.0,84.9,161.0,3.7
2024-10-09 19:00:00,27.7,0.0,82.2,155.0,1.4
2024-10-09 20:00:00,27.7,0.0,84.1,169.0,3.0
2024-10-09 21:00:00,27.1,0.0,85.2,127.0,0.8
2024-10-09 22:00:00,27.2,0.0,83.3,138.0,1.6
2024-10-09 23:00:00,27.3,0.0,85.3,136.0,0.3
2024-10-10 00:00:00,27.5,0.0,82.9,34.0,0.8
2024-10-10 01:00:00,27.1,0.0,84.4,220.0,0.7
2024-10-10 02:00:00,26.9,0.0,84.7,71.0,0.4
2024-10-10 03:00:00,26.9,0.0,84.8,135.0,1.0
2024-10-10 04:00:00,26.6,0.0,87.5,289.0,0.8
2024-10-10 05:00:00,26.6,0.0,87.4,331.0,0.9
2024-10-10 06:00:00,26.4,0.0,89.0,147.0,0.9
2024-10-10 07:00:00,26.4,0.0,89.5,93.0,0.5
2024-10-10 08:00:00,28.1,0.0,82.5,309.0,0.7
2024-10-10 09:00:00,29.3,0.0,79.0,166.0,1.9
2024-10-10 10:00:00,27.9,0.0,81.7,186.0,3.6
2024-10-10 11:00:00,28.8,0.0,79.6,187.0,4.6
2024-10-10 12:00:00,27.6,0.0,88.6,38.0,1.1
2024-10-10 13:00:00,29.0,0.0,80.1,146.0,6.1
2024-10-10 14:00:00,31.1,0.0,64.7,163.0,3.9
2024-10-10 15:00:00,30.3,0.0,66.3,122.0,3.8
2024-10-10 16:00:00,29.1,0.0,76.3,352.0,2.5
2024-10-10 17:00:00,29.5,0.0,75.6,27.0,1.4
2024-10-10 18:00:00,29.3,0.0,71.9,144.0,3.6
2024-10-10 19:00:00,28.9,0.0,73.6,152.0,3.8
2024-10-10 20:00:00,28.5,0.0,77.4,161.0,2.3
2024-10-10 21:00:00,28.5,0.0,77.8,58.0,1.0
2024-10-10 22:00:00,28.2,0.0,79.9,37.0,0.6
2024-10-10 23:00:00,28.1,0.0,81.1,143.0,0.6
2024-10-11 00:00:00,28.0,0.0,82.4,28.0,0.6
2024-10-11 01:00:00,27.5,0.0,85.4,316.0,0.6
2024-10-11 02:00:00,27.2,0.0,87.6,42.0,0.7
2024-10-11 03:00:00,26.7,0.0,90.8,357.0,1.2
2024-10-11 04:00:00,26.6,0.0,91.3,3.0,0.8
2024-10-11 05:00:00,26.5,0.0,91.6,308.0,0.8
2024-10-11 06:00:00,26.5,0.0,91.3,312.0,1.0
2024-10-11 07:00:00,26.2,0.0,92.2,153.0,0.4
2024-10-11 08:00:00,28.8,0.0,81.3,349.0,0.4
2024-10-11 09:00:00,30.4,0.0,72.9,13.0,0.9
2024-10-11 10:00:00,28.7,0.0,79.8,202.0,3.5
2024-10-11 11:00:00,26.2,0.8,97.0,283.0,2.8
2024-10-11 12:00:00,27.1,0.0,93.1,287.0,1.0
2024-10-11 13:00:00,29.9,0.0,75.6,288.0,1.5
2024-10-11 14:00:00,31.2,0.0,64.3,209.0,3.4
2024-10-11 15:00:00,31.1,0.0,65.4,221.0,2.6
2024-10-11 16:00:00,28.1,0.0,82.8,69.0,2.2
2024-10-11 17:00:00,27.4,0.0,88.6,39.0,2.9
2024-10-11 18:00:00,28.2,0.0,79.5,60.0,2.3
2024-10-11 19:00:00,27.6,0.0,83.7,45.0,2.2
2024-10-11 20:00:00,27.7,0.0,82.1,35.0,1.9
2024-10-11 21:00:00,27.5,0.0,83.1,43.0,1.6
2024-10-11 22:00:00,27.3,0.0,85.2,357.0,1.4
2024-10-11 23:00:00,27.3,0.0,85.4,2.0,1.3
2024-10-12 00:00:00,27.2,0.0,85.8,100.0,0.5
2024-10-12 01:00:00,26.9,0.2,89.6,304.0,1.0
2024-10-12 02:00:00,27.1,0.0,89.0,305.0,1.1
2024-10-12 03:00:00,27.2,0.0,90.4,329.0,0.8
2024-10-12 04:00:00,26.6,0.0,93.4,349.0,1.2
2024-10-12 05:00:00,26.6,0.0,91.9,312.0,2.1
2024-10-12 06:00:00,26.4,0.0,92.9,132.0,1.9
2024-10-12 07:00:00,26.4,0.0,94.0,284.0,0.5
2024-10-12 08:00:00,27.3,0.0,89.1,315.0,2.4
2024-10-12 09:00:00,27.4,0.0,87.3,320.0,2.6
2024-10-12 10:00:00,29.6,0.0,76.6,308.0,2.5
2024-10-12 11:00:00,29.7,0.0,75.0,261.0,2.1
2024-10-12 12:00:00,26.8,0.4,87.9,165.0,4.2
2024-10-12 13:00:00,25.7,0.0,90.0,150.0,3.7
2024-10-12 14:00:00,26.4,0.0,90.5,178.0,3.7
2024-10-12 15:00:00,26.2,0.0,87.7,294.0,0.9
2024-10-12 16:00:00,27.6,0.0,85.3,322.0,0.7
2024-10-12 17:00:00,27.7,0.0,83.9,4.0,1.0
2024-10-12 18:00:00,27.5,0.0,84.5,55.0,1.2
2024-10-12 19:00:00,27.0,0.0,86.7,288.0,0.9
2024-10-12 20:00:00,26.6,0.0,91.1,307.0,1.0
2024-10-12 21:00:00,26.3,0.0,91.6,313.0,1.1
2024-10-12 22:00:00,26.0,0.0,93.6,300.0,0.4
2024-10-12 23:00:00,26.1,0.0,92.9,338.0,1.3
2024-10-13 00:00:00,26.2,0.0,91.8,311.0,2.1
2024-10-13 01:00:00,25.9,0.0,93.3,335.0,0.6
2024-10-13 02:00:00,25.8,0.0,93.5,325.0,1.0
2024-10-13 03:00:00,25.6,0.0,93.8,305.0,1.2
2024-10-13 04:00:00,25.4,0.0,94.8,333.0,1.0
2024-10-13 05:00:00,25.5,0.0,94.1,312.0,1.6
2024-10-13 06:00:00,25.3,0.0,94.9,271.0,1.0
2024-10-13 07:00:00,25.5,0.0,92.5,309.0,1.5
2024-10-13 08:00:00,26.5,0.0,83.8,298.0,2.2
2024-10-13 09:00:00,27.6,0.0,81.3,275.0,3.0
2024-10-13 10:00:00,28.4,0.0,79.5,245.0,2.8
2024-10-13 11:00:00,30.4,0.0,69.4,244.0,3.9
2024-10-13 12:00:00,31.1,0.0,66.0,260.0,3.2
2024-10-13 13:00:00,30.3,0.0,70.3,262.0,3.5
2024-10-13 14:00:00,29.0,0.2,77.9,277.0,3.1
2024-10-13 15:00:00,31.0,0.0,67.9,262.0,2.9
2024-10-13 16:00:00,31.3,0.0,65.9,247.0,3.3
2024-10-13 17:00:00,31.6,0.0,60.7,226.0,2.9
2024-10-13 18:00:00,30.9,0.0,64.0,233.0,2.7
2024-10-13 19:00:00,30.0,0.0,69.1,188.0,2.1
2024-10-13 20:00:00,29.7,0.0,69.3,300.0,1.7
2024-10-13 21:00:00,29.1,0.0,71.8,230.0,1.0
2024-10-13 22:00:00,28.9,0.0,72.9,254.0,1.6
2024-10-13 23:00:00,28.7,0.0,74.1,280.0,1.5
2024-10-14 00:00:00,28.4,0.0,77.5,338.0,0.5
2024-10-14 01:00:00,26.6,0.4,76.2,190.0,4.8
2024-10-14 02:00:00,26.3,0.0,91.2,177.0,1.7
2024-10-14 03:00:00,25.0,0.6,94.1,308.0,2.3
2024-10-14 04:00:00,24.7,0.0,94.6,328.0,0.6
2024-10-14 05:00:00,24.9,0.0,92.9,213.0,0.9
2024-10-14 06:00:00,25.5,0.0,92.2,291.0,1.0
2024-10-14 07:00:00,26.0,0.0,90.7,308.0,1.5
2024-10-14 08:00:00,24.9,1.4,97.0,288.0,4.2
2024-10-14 09:00:00,24.1,3.2,98.6,288.0,3.0
2024-10-14 10:00:00,24.3,0.6,98.7,229.0,2.1
2024-10-14 11:00:00,24.8,0.4,98.8,238.0,1.7
2024-10-14 12:00:00,25.2,0.2,98.4,206.0,1.0
2024-10-14 13:00:00,23.4,0.2,98.7,303.0,3.1
2024-10-14 14:00:00,23.7,0.2,96.2,285.0,2.9
2024-10-14 15:00:00,25.6,0.0,79.8,266.0,3.3
2024-10-14 16:00:00,26.6,0.0,74.0,300.0,1.2
2024-10-14 17:00:00,27.2,0.0,72.6,242.0,0.6
2024-10-14 18:00:00,27.0,0.0,80.4,65.0,0.8
