timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-13 06:00:00,26.8,0.0,86.9,,
2024-09-13 07:00:00,26.3,0.0,90.0,,
2024-09-13 08:00:00,27.6,0.0,86.2,,
2024-09-13 09:00:00,29.0,0.0,70.1,,
2024-09-13 10:00:00,29.3,0.0,68.9,,
2024-09-13 11:00:00,30.5,0.0,70.8,,
2024-09-13 12:00:00,31.1,0.0,61.2,,
2024-09-13 13:00:00,31.2,0.0,61.4,,
2024-09-13 14:00:00,31.9,0.0,57.9,,
2024-09-13 15:00:00,32.2,0.0,56.7,,
2024-09-13 16:00:00,31.6,0.0,59.2,,
2024-09-13 17:00:00,32.1,0.0,58.6,,
2024-09-13 18:00:00,30.8,0.0,63.3,,
2024-09-13 19:00:00,30.3,0.0,58.4,,
2024-09-13 20:00:00,29.7,0.0,67.7,,
2024-09-13 21:00:00,29.6,0.0,71.7,,
2024-09-13 22:00:00,29.6,0.0,71.3,,
2024-09-13 23:00:00,29.7,0.0,70.1,,
2024-09-14 00:00:00,29.4,0.0,72.3,,
2024-09-14 01:00:00,29.1,0.0,74.1,,
2024-09-14 02:00:00,28.5,0.0,77.4,,
2024-09-14 03:00:00,26.4,0.6,83.5,,
2024-09-14 04:00:00,24.3,0.2,95.3,,
2024-09-14 05:00:00,25.2,0.0,85.9,,
2024-09-14 06:00:00,25.6,0.0,86.5,,
2024-09-14 07:00:00,26.0,0.0,87.0,,
2024-09-14 08:00:00,25.4,0.0,90.4,,
2024-09-14 09:00:00,25.3,0.2,89.3,,
2024-09-14 10:00:00,26.5,0.0,83.6,,
2024-09-14 11:00:00,28.0,0.0,77.3,,
2024-09-14 12:00:00,28.5,0.0,74.2,,
2024-09-14 13:00:00,29.3,0.0,68.9,,
2024-09-14 14:00:00,29.6,0.0,64.3,,
2024-09-14 15:00:00,30.2,0.0,59.8,,
2024-09-14 16:00:00,30.2,0.0,63.6,,
2024-09-14 17:00:00,31.2,0.0,60.3,,
2024-09-14 18:00:00,31.0,0.0,58.1,,
2024-09-14 19:00:00,30.0,0.0,60.6,,
2024-09-14 20:00:00,29.5,0.0,64.2,,
2024-09-14 21:00:00,29.4,0.0,62.9,,
2024-09-14 22:00:00,29.3,0.0,62.0,,
2024-09-14 23:00:00,29.2,0.0,60.7,,
2024-09-15 00:00:00,28.9,0.0,67.9,,
2024-09-15 01:00:00,28.6,0.0,71.7,,
2024-09-15 02:00:00,26.9,0.0,83.2,,
2024-09-15 03:00:00,26.3,0.0,83.2,,
2024-09-15 04:00:00,26.5,0.0,82.7,,
2024-09-15 05:00:00,27.0,0.0,79.1,,
2024-09-15 06:00:00,27.2,0.0,76.9,,
2024-09-15 07:00:00,26.5,0.0,80.6,,
2024-09-15 08:00:00,26.6,0.0,87.1,,
2024-09-15 09:00:00,28.0,0.0,75.6,,
2024-09-15 10:00:00,29.7,0.0,71.5,,
2024-09-15 11:00:00,30.8,0.0,68.6,,
2024-09-15 12:00:00,26.9,0.0,86.1,,
2024-09-15 13:00:00,26.9,0.0,80.3,,
2024-09-15 14:00:00,28.7,0.0,73.8,,
2024-09-15 15:00:00,29.4,0.0,70.5,,
2024-09-15 16:00:00,30.0,0.0,68.0,,
2024-09-15 17:00:00,29.3,0.0,71.7,,
2024-09-15 18:00:00,29.1,0.0,70.1,,
2024-09-15 19:00:00,28.8,0.0,68.5,,
2024-09-15 20:00:00,28.3,0.0,74.0,,
2024-09-15 21:00:00,28.1,0.0,77.4,,
2024-09-15 22:00:00,27.7,0.0,79.9,,
2024-09-15 23:00:00,27.7,0.0,80.1,,
2024-09-16 00:00:00,27.5,0.0,81.1,,
2024-09-16 01:00:00,27.5,0.0,81.7,,
2024-09-16 02:00:00,27.0,0.0,84.0,,
2024-09-16 03:00:00,26.7,0.0,89.5,,
2024-09-16 04:00:00,27.4,0.0,84.6,,
2024-09-16 05:00:00,27.5,0.0,79.6,,
2024-09-16 06:00:00,27.6,0.0,81.7,,
2024-09-16 07:00:00,27.6,0.0,81.1,,
2024-09-16 08:00:00,27.9,0.0,81.4,,
2024-09-16 09:00:00,28.7,0.0,79.2,,
2024-09-16 10:00:00,30.3,0.0,65.5,,
2024-09-16 11:00:00,31.3,0.0,58.3,,
2024-09-16 12:00:00,31.6,0.0,61.7,,
2024-09-16 13:00:00,31.8,0.0,62.7,,
2024-09-16 14:00:00,30.6,0.0,67.5,,
2024-09-16 15:00:00,31.8,0.0,63.7,,
2024-09-16 16:00:00,32.1,0.0,60.5,,
2024-09-16 17:00:00,31.5,0.0,64.4,,
2024-09-16 18:00:00,31.0,0.0,64.0,,
2024-09-16 19:00:00,30.5,0.0,68.4,,
2024-09-16 20:00:00,29.6,0.0,76.5,,
2024-09-16 21:00:00,29.1,0.0,75.8,,
2024-09-16 22:00:00,28.9,0.0,77.9,,
2024-09-16 23:00:00,28.7,0.0,77.9,,
2024-09-17 00:00:00,28.6,0.0,77.6,,
2024-09-17 01:00:00,28.5,0.0,78.9,,
2024-09-17 02:00:00,28.5,0.0,80.4,,
2024-09-17 03:00:00,28.3,0.0,77.4,,
2024-09-17 04:00:00,28.2,0.0,77.2,,
2024-09-17 05:00:00,28.2,0.0,75.7,,
2024-09-17 06:00:00,28.1,0.0,76.5,,
2024-09-17 07:00:00,27.2,0.0,77.6,,
2024-09-17 08:00:00,28.4,0.0,76.7,,
2024-09-17 09:00:00,29.9,0.0,66.0,,
2024-09-17 10:00:00,30.8,0.0,60.9,,
2024-09-17 11:00:00,31.1,0.0,58.7,,
2024-09-17 12:00:00,30.8,0.0,59.0,,
2024-09-17 13:00:00,31.9,0.0,54.8,,
2024-09-17 14:00:00,32.1,0.0,56.7,,
2024-09-17 15:00:00,31.4,0.0,59.9,,
2024-09-17 16:00:00,31.3,0.0,60.3,,
2024-09-17 17:00:00,31.5,0.0,61.7,,
2024-09-17 18:00:00,31.0,0.0,65.5,,
2024-09-17 19:00:00,30.2,0.0,69.6,,
2024-09-17 20:00:00,26.7,0.0,84.3,,
2024-09-17 21:00:00,26.2,0.0,88.3,,
2024-09-17 22:00:00,26.0,0.0,88.6,,
2024-09-17 23:00:00,26.1,0.0,89.0,,
2024-09-18 00:00:00,26.0,0.0,88.6,,
2024-09-18 01:00:00,26.2,0.0,86.3,,
2024-09-18 02:00:00,26.0,0.0,86.5,,
2024-09-18 03:00:00,27.0,0.0,81.7,,
2024-09-18 04:00:00,27.9,0.0,67.0,,
2024-09-18 05:00:00,27.9,0.0,66.1,,
2024-09-18 06:00:00,27.7,0.0,68.9,,
2024-09-18 07:00:00,27.2,0.0,73.1,,
2024-09-18 08:00:00,27.6,0.0,73.2,,
2024-09-18 09:00:00,28.1,0.0,70.6,,
2024-09-18 10:00:00,29.8,0.0,60.3,,
2024-09-18 11:00:00,30.7,0.0,59.5,,
2024-09-18 12:00:00,31.1,0.0,56.3,,
2024-09-18 13:00:00,31.7,0.0,56.1,,
2024-09-18 14:00:00,31.5,0.0,55.6,,
2024-09-18 15:00:00,32.1,0.0,52.1,,
2024-09-18 16:00:00,32.0,0.0,50.5,,
2024-09-18 17:00:00,31.9,0.0,50.5,,
2024-09-18 18:00:00,30.6,0.0,58.9,,
2024-09-18 19:00:00,30.3,0.0,61.8,,
2024-09-18 20:00:00,29.7,0.0,67.0,,
2024-09-18 21:00:00,29.6,0.0,63.6,,
2024-09-18 22:00:00,29.4,0.0,67.3,,
2024-09-18 23:00:00,29.4,0.0,65.4,,
2024-09-19 00:00:00,29.2,0.0,68.5,,
2024-09-19 01:00:00,29.3,0.0,70.4,,
2024-09-19 02:00:00,29.1,0.0,69.1,,
2024-09-19 03:00:00,29.0,0.0,73.6,,
2024-09-19 04:00:00,28.7,0.0,76.6,,
2024-09-19 05:00:00,28.8,0.0,76.1,,
2024-09-19 06:00:00,27.9,0.0,82.4,,
2024-09-19 07:00:00,27.3,0.0,87.3,,
2024-09-19 08:00:00,27.3,0.0,87.1,,
2024-09-19 09:00:00,28.3,0.0,81.8,,
2024-09-19 10:00:00,30.3,0.0,72.9,,
2024-09-19 11:00:00,31.1,0.0,60.5,,
2024-09-19 12:00:00,31.2,0.0,58.5,,
2024-09-19 13:00:00,30.5,0.0,67.4,,
2024-09-19 14:00:00,30.8,0.0,65.4,,
2024-09-19 15:00:00,31.3,0.0,61.4,,
2024-09-19 16:00:00,31.2,0.0,60.0,,
2024-09-19 17:00:00,30.9,0.0,62.3,,
2024-09-19 18:00:00,30.4,0.0,67.0,,
2024-09-19 19:00:00,29.6,0.0,71.3,,
2024-09-19 20:00:00,29.6,0.0,68.8,,
2024-09-19 21:00:00,29.5,0.0,70.3,,
2024-09-19 22:00:00,29.4,0.0,70.9,,
2024-09-19 23:00:00,29.3,0.0,71.5,,
2024-09-20 00:00:00,29.1,0.0,73.9,,
2024-09-20 01:00:00,28.9,0.0,74.6,,
2024-09-20 02:00:00,28.8,0.0,74.3,,
2024-09-20 03:00:00,28.6,0.0,76.4,,
2024-09-20 04:00:00,28.6,0.0,75.1,,
2024-09-20 05:00:00,28.6,0.0,77.2,,
2024-09-20 06:00:00,28.4,0.0,80.8,,
2024-09-20 07:00:00,28.5,0.0,81.0,,
2024-09-20 08:00:00,28.9,0.0,79.9,,
2024-09-20 09:00:00,29.8,0.0,74.3,,
2024-09-20 10:00:00,30.9,0.0,65.4,,
2024-09-20 11:00:00,31.6,0.0,64.6,,
2024-09-20 12:00:00,31.5,0.0,64.6,,
2024-09-20 13:00:00,31.7,0.0,66.2,,
2024-09-20 14:00:00,31.4,0.0,65.7,,
2024-09-20 15:00:00,31.5,0.0,61.8,,
2024-09-20 16:00:00,31.2,0.0,63.8,,
2024-09-20 17:00:00,31.0,0.0,64.1,,
2024-09-20 18:00:00,30.8,0.0,64.7,,
2024-09-20 19:00:00,30.4,0.0,67.9,,
2024-09-20 20:00:00,30.1,0.0,68.3,,
2024-09-20 21:00:00,29.8,0.0,70.7,,
2024-09-20 22:00:00,29.6,0.0,75.5,,
2024-09-20 23:00:00,24.4,3.4,91.6,,
2024-09-21 00:00:00,24.5,0.6,95.7,,
2024-09-21 01:00:00,24.2,0.2,89.1,,
2024-09-21 02:00:00,24.5,0.0,88.6,,
2024-09-21 03:00:00,25.0,0.0,89.7,,
2024-09-21 04:00:00,25.5,0.0,90.8,,
2024-09-21 05:00:00,26.0,0.0,90.6,,
2024-09-21 06:00:00,26.2,0.0,87.5,,
2024-09-21 07:00:00,26.5,0.0,87.4,,
2024-09-21 08:00:00,26.6,0.0,88.5,,
2024-09-21 09:00:00,27.5,0.0,84.5,,
2024-09-21 10:00:00,29.9,0.0,75.5,,
2024-09-21 11:00:00,30.0,0.0,69.0,,
2024-09-21 12:00:00,30.4,0.0,66.4,,
2024-09-21 13:00:00,31.1,0.0,66.1,,
2024-09-21 14:00:00,30.6,0.0,66.9,,
2024-09-21 15:00:00,30.9,0.0,64.4,,
2024-09-21 16:00:00,31.4,0.0,65.0,,
2024-09-21 17:00:00,30.5,0.0,70.4,,
2024-09-21 18:00:00,30.3,0.0,70.5,,
2024-09-21 19:00:00,29.4,0.0,76.3,,
2024-09-21 20:00:00,29.2,0.0,76.1,,
2024-09-21 21:00:00,29.0,0.0,76.7,,
2024-09-21 22:00:00,28.8,0.0,78.9,,
2024-09-21 23:00:00,28.7,0.0,82.0,,
2024-09-22 00:00:00,28.7,0.0,81.7,,
2024-09-22 01:00:00,28.8,0.0,76.4,,
2024-09-22 02:00:00,28.1,0.0,83.5,,
2024-09-22 03:00:00,27.8,0.0,85.8,,
2024-09-22 04:00:00,27.9,0.0,85.6,,
2024-09-22 05:00:00,27.4,0.0,88.9,,
2024-09-22 06:00:00,27.5,0.0,89.0,,
2024-09-22 07:00:00,27.5,0.0,88.9,,
2024-09-22 08:00:00,29.1,0.0,80.6,,
2024-09-22 09:00:00,31.3,0.0,59.8,,
2024-09-22 10:00:00,31.9,0.0,53.2,,
2024-09-22 11:00:00,32.1,0.0,49.5,,
2024-09-22 12:00:00,33.9,0.0,47.8,,
2024-09-22 13:00:00,34.0,0.0,49.5,,
2024-09-22 14:00:00,33.6,0.0,50.1,,
2024-09-22 15:00:00,34.1,0.0,50.2,,
2024-09-22 16:00:00,33.8,0.0,51.3,,
2024-09-22 17:00:00,34.0,0.0,47.6,,
2024-09-22 18:00:00,32.6,0.0,53.1,,
2024-09-22 19:00:00,31.6,0.0,62.0,,
2024-09-22 20:00:00,30.9,0.0,68.9,,
2024-09-22 21:00:00,30.7,0.0,68.9,,
2024-09-22 22:00:00,30.1,0.0,75.6,,
2024-09-22 23:00:00,29.8,0.0,75.4,,
2024-09-23 00:00:00,29.7,0.0,72.7,,
2024-09-23 01:00:00,29.4,0.0,77.6,,
2024-09-23 02:00:00,29.2,0.0,78.8,,
2024-09-23 03:00:00,29.2,0.0,79.4,,
2024-09-23 04:00:00,29.0,0.0,80.8,,
2024-09-23 05:00:00,28.8,0.0,81.3,,
2024-09-23 06:00:00,28.5,0.0,84.4,,
2024-09-23 07:00:00,28.4,0.0,84.1,,
2024-09-23 08:00:00,29.0,0.0,82.9,,
2024-09-23 09:00:00,30.5,0.0,74.5,,
2024-09-23 10:00:00,31.6,0.0,65.1,,
2024-09-23 11:00:00,32.8,0.0,59.8,,
2024-09-23 12:00:00,32.3,0.0,59.9,,
2024-09-23 13:00:00,31.0,0.0,68.4,,
2024-09-23 14:00:00,31.2,0.0,64.6,,
2024-09-23 15:00:00,25.6,1.6,90.3,,
2024-09-23 16:00:00,26.7,0.8,83.4,,
2024-09-23 17:00:00,26.4,0.0,90.3,,
2024-09-23 18:00:00,27.1,0.0,88.2,,
2024-09-23 19:00:00,26.9,0.0,87.0,,
2024-09-23 20:00:00,27.7,0.0,77.6,,
2024-09-23 21:00:00,26.4,0.0,83.1,,
2024-09-23 22:00:00,27.6,0.0,78.6,,
2024-09-23 23:00:00,26.7,0.0,84.4,,
2024-09-24 00:00:00,26.5,0.0,84.1,,
2024-09-24 01:00:00,25.9,0.0,88.0,,
2024-09-24 02:00:00,25.7,0.0,88.5,,
2024-09-24 03:00:00,26.1,0.0,86.6,,
2024-09-24 04:00:00,26.2,0.0,86.7,,
2024-09-24 05:00:00,25.9,0.0,90.0,,
2024-09-24 06:00:00,25.9,0.0,90.7,,
2024-09-24 07:00:00,25.5,0.0,92.2,,
2024-09-24 08:00:00,26.1,0.0,89.5,,
2024-09-24 09:00:00,27.6,0.0,85.4,,
2024-09-24 10:00:00,30.2,0.0,75.5,,
2024-09-24 11:00:00,31.2,0.0,65.6,,
2024-09-24 12:00:00,33.3,0.0,58.2,,
2024-09-24 13:00:00,30.7,0.0,74.2,,
2024-09-24 14:00:00,24.6,5.6,91.6,,
2024-09-24 15:00:00,23.9,0.8,96.1,,
2024-09-24 16:00:00,25.2,0.0,96.2,,
2024-09-24 17:00:00,26.1,0.0,83.7,,
2024-09-24 18:00:00,26.9,0.0,80.7,,
2024-09-24 19:00:00,26.7,0.0,81.5,,
2024-09-24 20:00:00,26.4,0.0,82.3,,
2024-09-24 21:00:00,26.3,0.0,85.0,,
2024-09-24 22:00:00,26.1,0.0,86.8,,
2024-09-24 23:00:00,26.1,0.0,88.3,,
2024-09-25 00:00:00,25.8,0.0,90.2,,
2024-09-25 01:00:00,25.9,0.0,88.7,,
2024-09-25 02:00:00,26.1,0.0,85.1,,
2024-09-25 03:00:00,26.5,0.0,83.1,,
2024-09-25 04:00:00,26.3,0.0,82.9,,
2024-09-25 05:00:00,25.9,0.0,87.8,,
2024-09-25 06:00:00,26.4,0.0,82.2,,
2024-09-25 07:00:00,26.3,0.0,83.1,,
2024-09-25 08:00:00,27.2,0.0,78.0,,
2024-09-25 09:00:00,30.3,0.0,67.6,,
2024-09-25 10:00:00,31.0,0.0,63.0,,
2024-09-25 11:00:00,29.7,0.0,75.5,,
2024-09-25 12:00:00,25.1,0.0,86.7,,
2024-09-25 13:00:00,25.4,0.0,90.0,,
2024-09-25 14:00:00,25.5,0.2,92.8,,
2024-09-25 15:00:00,26.2,0.0,89.1,,
2024-09-25 16:00:00,25.3,0.0,92.6,,
2024-09-25 17:00:00,25.6,0.0,88.0,,
2024-09-25 18:00:00,26.3,0.0,86.3,,
2024-09-25 19:00:00,26.1,0.0,87.7,,
2024-09-25 20:00:00,25.6,0.0,89.4,,
2024-09-25 21:00:00,26.0,0.0,87.3,,
2024-09-25 22:00:00,25.8,0.0,90.2,,
2024-09-25 23:00:00,25.7,0.0,86.6,,
2024-09-26 00:00:00,25.7,0.0,88.4,,
2024-09-26 01:00:00,25.3,0.0,90.6,,
2024-09-26 02:00:00,25.1,0.0,91.6,,
2024-09-26 03:00:00,25.2,0.0,91.4,,
2024-09-26 04:00:00,25.5,0.0,91.3,,
2024-09-26 05:00:00,25.7,0.0,90.1,,
2024-09-26 06:00:00,25.9,0.0,88.9,,
2024-09-26 07:00:00,25.4,0.0,91.6,,
2024-09-26 08:00:00,24.5,0.2,88.5,,
2024-09-26 09:00:00,23.7,0.2,92.1,,
2024-09-26 10:00:00,24.5,0.0,87.9,,
2024-09-26 11:00:00,24.7,0.0,87.3,,
2024-09-26 12:00:00,25.5,0.2,85.6,,
2024-09-26 13:00:00,25.7,0.0,83.1,,
2024-09-26 14:00:00,26.6,0.0,80.9,,
2024-09-26 15:00:00,27.1,0.0,80.4,,
2024-09-26 16:00:00,27.4,0.0,78.6,,
2024-09-26 17:00:00,28.2,0.0,73.5,,
2024-09-26 18:00:00,27.5,0.0,77.6,,
2024-09-26 19:00:00,26.9,0.0,80.2,,
2024-09-26 20:00:00,26.7,0.0,80.2,,
2024-09-26 21:00:00,26.6,0.0,81.7,,
2024-09-26 22:00:00,26.5,0.0,82.4,,
2024-09-26 23:00:00,26.5,0.0,82.0,,
2024-09-27 00:00:00,26.3,0.0,83.0,,
2024-09-27 01:00:00,25.6,0.0,88.3,,
2024-09-27 02:00:00,,0.0,,,
2024-09-27 11:00:00,30.8,0.0,60.0,,
2024-09-27 12:00:00,31.9,0.0,56.5,,
2024-09-27 13:00:00,32.0,0.0,56.3,,
2024-09-27 14:00:00,32.8,0.0,54.1,,
2024-09-27 15:00:00,33.1,0.0,54.0,,
2024-09-27 16:00:00,33.0,0.0,56.6,,
2024-09-27 17:00:00,32.4,0.0,59.0,,
2024-09-27 18:00:00,31.3,0.0,64.9,,
2024-09-27 19:00:00,30.3,0.0,67.5,,
2024-09-27 20:00:00,30.0,0.0,72.1,,
2024-09-27 21:00:00,29.5,0.0,76.4,,
2024-09-27 22:00:00,29.2,0.0,75.8,,
2024-09-27 23:00:00,29.2,0.0,76.6,,
2024-09-28 00:00:00,28.3,0.0,82.0,,
2024-09-28 01:00:00,28.5,0.0,79.4,,
2024-09-28 02:00:00,28.5,0.0,77.5,,
2024-09-28 03:00:00,27.9,0.0,81.5,,
2024-09-28 04:00:00,26.9,0.0,88.1,,
2024-09-28 05:00:00,26.5,0.0,89.9,,
2024-09-28 06:00:00,26.8,0.0,88.4,,
2024-09-28 07:00:00,26.5,0.0,89.3,,
2024-09-28 08:00:00,28.4,0.0,82.3,,
2024-09-28 09:00:00,29.5,0.0,78.3,,
2024-09-28 10:00:00,31.5,0.0,67.7,,
2024-09-28 11:00:00,31.6,0.0,62.8,,
2024-09-28 12:00:00,32.3,0.0,53.7,,
2024-09-28 13:00:00,33.2,0.0,52.8,,
2024-09-28 14:00:00,33.4,0.0,53.1,,
2024-09-28 15:00:00,30.6,0.0,64.0,,
2024-09-28 16:00:00,30.1,0.0,61.1,,
2024-09-28 17:00:00,28.2,0.0,74.1,,
2024-09-28 18:00:00,28.8,0.0,68.8,,
2024-09-28 19:00:00,28.7,0.0,70.3,,
2024-09-28 20:00:00,28.5,0.0,75.5,,
2024-09-28 21:00:00,28.7,0.0,76.5,,
2024-09-28 22:00:00,28.8,0.0,78.6,,
2024-09-28 23:00:00,28.7,0.0,74.8,,
2024-09-29 00:00:00,28.5,0.0,77.2,,
2024-09-29 01:00:00,28.4,0.0,78.5,,
2024-09-29 02:00:00,27.7,0.0,82.2,,
2024-09-29 03:00:00,27.8,0.0,83.0,,
2024-09-29 04:00:00,27.0,0.0,86.8,,
2024-09-29 05:00:00,26.8,0.0,88.0,,
2024-09-29 06:00:00,26.7,0.0,91.7,,
2024-09-29 07:00:00,26.5,0.0,91.4,,
2024-09-29 08:00:00,26.8,0.0,90.3,,
2024-09-29 09:00:00,28.4,0.0,83.0,,
2024-09-29 10:00:00,31.2,0.0,62.1,,
2024-09-29 11:00:00,32.1,0.0,56.4,,
2024-09-29 12:00:00,31.7,0.0,56.1,,
2024-09-29 13:00:00,32.6,0.0,55.6,,
2024-09-29 14:00:00,32.0,0.0,62.4,,
2024-09-29 15:00:00,27.4,0.0,80.1,,
2024-09-29 16:00:00,26.3,0.2,90.1,,
2024-09-29 17:00:00,29.0,0.0,79.8,,
2024-09-29 18:00:00,30.1,0.0,69.0,,
2024-09-29 19:00:00,29.5,0.0,74.5,,
2024-09-29 20:00:00,29.1,0.0,74.5,,
2024-09-29 21:00:00,29.1,0.0,72.7,,
2024-09-29 22:00:00,29.0,0.0,77.7,,
2024-09-29 23:00:00,28.6,0.0,83.3,,
2024-09-30 00:00:00,28.7,0.0,80.7,,
2024-09-30 01:00:00,28.5,0.0,80.7,,
2024-09-30 02:00:00,28.4,0.0,79.5,,
2024-09-30 03:00:00,28.3,0.0,81.9,,
2024-09-30 04:00:00,27.6,0.0,86.0,,
2024-09-30 05:00:00,26.1,0.0,86.5,,
2024-09-30 06:00:00,24.8,0.4,94.2,,
2024-09-30 07:00:00,25.5,0.0,89.9,,
2024-09-30 08:00:00,26.1,0.0,89.7,,
2024-09-30 09:00:00,27.4,0.0,86.3,,
2024-09-30 10:00:00,29.2,0.0,75.2,,
2024-09-30 11:00:00,28.4,0.0,82.3,,
2024-09-30 12:00:00,26.7,0.0,84.8,,
2024-09-30 13:00:00,28.3,0.0,71.3,,
2024-09-30 14:00:00,30.8,0.0,60.7,,
2024-09-30 15:00:00,30.7,0.0,64.6,,
2024-09-30 16:00:00,30.1,0.0,68.8,,
2024-09-30 17:00:00,29.5,0.0,71.0,,
2024-09-30 18:00:00,25.7,0.2,88.6,,
2024-09-30 19:00:00,26.9,0.0,88.6,,
2024-09-30 20:00:00,25.8,0.0,91.5,,
2024-09-30 21:00:00,25.9,0.0,90.4,,
2024-09-30 22:00:00,26.9,0.0,87.4,,
2024-09-30 23:00:00,26.6,0.0,88.0,,
2024-10-01 00:00:00,27.1,0.0,86.4,,
2024-10-01 01:00:00,26.5,0.0,89.5,,
2024-10-01 02:00:00,26.8,0.0,88.2,,
2024-10-01 03:00:00,27.3,0.0,85.0,,
2024-10-01 04:00:00,27.6,0.0,83.4,,
2024-10-01 05:00:00,27.8,0.0,82.4,,
2024-10-01 06:00:00,26.3,0.0,93.0,,
2024-10-01 07:00:00,26.2,0.0,91.2,,
2024-10-01 08:00:00,26.5,0.0,90.1,,
2024-10-01 09:00:00,25.1,0.0,89.2,,
2024-10-01 10:00:00,26.8,0.0,84.1,,
2024-10-01 11:00:00,27.7,0.0,81.2,,
2024-10-01 12:00:00,29.2,0.0,71.8,,
2024-10-01 13:00:00,26.5,0.2,79.7,,
2024-10-01 14:00:00,26.7,0.0,83.8,187.0,2.4
2024-10-01 15:00:00,28.7,0.0,70.1,178.0,2.2
2024-10-01 16:00:00,29.5,0.0,65.8,236.0,2.7
2024-10-01 17:00:00,30.3,0.0,61.9,231.0,1.7
2024-10-01 18:00:00,29.1,0.0,71.4,283.0,3.0
2024-10-01 19:00:00,28.5,0.0,70.2,277.0,2.9
2024-10-01 20:00:00,28.2,0.0,70.6,251.0,1.4
2024-10-01 21:00:00,28.1,0.0,75.9,271.0,2.3
2024-10-01 22:00:00,27.6,0.0,79.1,326.0,1.0
2024-10-01 23:00:00,27.6,0.0,80.0,285.0,0.6
2024-10-02 00:00:00,28.1,0.0,77.0,170.0,1.7
2024-10-02 01:00:00,28.2,0.0,81.9,189.0,2.1
2024-10-02 02:00:00,27.8,0.0,82.9,11.0,0.7
2024-10-02 03:00:00,27.8,0.0,84.8,260.0,1.9
2024-10-02 04:00:00,27.1,0.0,89.3,32.0,1.1
2024-10-02 05:00:00,26.8,0.0,89.3,355.0,1.8
2024-10-02 06:00:00,26.7,0.0,90.1,328.0,1.3
2024-10-02 07:00:00,26.6,0.0,91.2,308.0,2.2
2024-10-02 08:00:00,27.3,0.0,89.4,358.0,1.9
2024-10-02 09:00:00,30.1,0.0,73.7,255.0,1.7
2024-10-02 10:00:00,31.4,0.0,65.8,132.0,1.0
2024-10-02 11:00:00,31.2,0.0,58.1,124.0,4.1
2024-10-02 12:00:00,31.5,0.0,64.9,136.0,2.2
2024-10-02 13:00:00,31.7,0.0,61.4,117.0,3.5
2024-10-02 14:00:00,31.7,0.0,65.1,128.0,3.0
2024-10-02 15:00:00,31.0,0.0,66.8,144.0,4.6
2024-10-02 16:00:00,31.1,0.0,63.7,128.0,6.8
2024-10-02 17:00:00,30.5,0.0,67.3,136.0,6.8
2024-10-02 18:00:00,30.3,0.0,68.4,129.0,5.4
2024-10-02 19:00:00,30.1,0.0,64.9,124.0,4.3
2024-10-02 20:00:00,29.5,0.0,72.2,88.0,5.4
2024-10-02 21:00:00,29.3,0.0,72.4,106.0,2.9
2024-10-02 22:00:00,29.0,0.0,74.7,58.0,2.4
2024-10-02 23:00:00,28.4,0.0,78.3,27.0,2.2
2024-10-03 00:00:00,28.4,0.0,78.3,26.0,1.5
2024-10-03 01:00:00,27.5,0.0,82.4,297.0,1.8
2024-10-03 02:00:00,27.6,0.0,84.5,350.0,1.2
2024-10-03 03:00:00,27.5,0.0,84.6,45.0,1.3
2024-10-03 04:00:00,26.7,0.0,88.3,303.0,1.7
2024-10-03 05:00:00,27.9,0.0,83.0,106.0,1.6
2024-10-03 06:00:00,28.1,0.0,82.4,85.0,3.5
2024-10-03 07:00:00,27.5,0.0,85.9,49.0,2.3
2024-10-03 08:00:00,29.1,0.0,79.9,57.0,1.5
2024-10-03 09:00:00,29.3,0.0,77.4,73.0,3.4
2024-10-03 10:00:00,31.1,0.0,66.9,145.0,4.1
2024-10-03 11:00:00,30.7,0.0,65.4,170.0,5.0
2024-10-03 12:00:00,27.3,0.0,84.8,306.0,4.3
2024-10-03 13:00:00,26.4,0.0,88.7,339.0,3.7
2024-10-03 14:00:00,27.8,0.0,78.8,177.0,5.6
2024-10-03 15:00:00,31.4,0.0,62.9,179.0,2.4
2024-10-03 16:00:00,31.6,0.0,60.6,293.0,2.4
2024-10-03 17:00:00,30.9,0.0,63.5,254.0,3.8
2024-10-03 18:00:00,31.1,0.0,63.1,235.0,2.7
2024-10-03 19:00:00,29.5,0.0,72.8,342.0,2.1
2024-10-03 20:00:00,28.3,0.0,73.7,344.0,2.1
2024-10-03 21:00:00,27.8,0.0,79.9,311.0,2.3
2024-10-03 22:00:00,27.6,0.0,81.9,304.0,1.8
2024-10-03 23:00:00,27.5,0.0,84.7,310.0,1.9
2024-10-04 00:00:00,27.5,0.0,85.4,330.0,1.6
2024-10-04 01:00:00,27.2,0.0,87.7,310.0,1.6
2024-10-04 02:00:00,26.9,0.0,88.5,336.0,1.2
2024-10-04 03:00:00,26.7,0.0,90.6,335.0,1.9
2024-10-04 04:00:00,26.5,0.0,91.8,318.0,1.6
2024-10-04 05:00:00,26.3,0.0,94.0,317.0,2.4
2024-10-04 06:00:00,26.2,0.0,93.5,295.0,2.4
2024-10-04 07:00:00,26.2,0.0,90.0,307.0,2.7
2024-10-04 08:00:00,26.8,0.0,86.2,323.0,2.0
2024-10-04 09:00:00,27.1,0.0,85.1,318.0,2.8
2024-10-04 10:00:00,28.3,0.0,80.1,326.0,3.5
2024-10-04 11:00:00,28.9,0.0,73.5,286.0,5.3
