timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-16 19:00:00,27.7,0.0,84.5,51.0,4.1
2024-04-16 20:00:00,27.7,0.0,85.5,10.0,1.5
2024-04-16 21:00:00,27.7,0.0,85.1,21.0,1.5
2024-04-16 22:00:00,27.7,0.0,84.8,74.0,2.3
2024-04-16 23:00:00,27.3,0.0,88.1,72.0,2.6
2024-04-17 00:00:00,27.2,0.0,84.9,66.0,4.4
2024-04-17 01:00:00,26.8,0.0,86.1,51.0,3.9
2024-04-17 02:00:00,26.8,0.0,86.3,49.0,2.9
2024-04-17 03:00:00,26.9,0.0,85.2,327.0,1.6
2024-04-17 04:00:00,27.3,0.0,83.2,30.0,1.7
2024-04-17 05:00:00,27.2,0.0,82.6,343.0,1.5
2024-04-17 06:00:00,27.1,0.0,83.5,316.0,1.7
2024-04-17 07:00:00,27.3,0.0,83.1,30.0,2.0
2024-04-17 08:00:00,28.1,0.0,80.0,300.0,2.3
2024-04-17 09:00:00,29.2,0.0,76.6,312.0,3.6
2024-04-17 10:00:00,27.8,0.4,81.2,323.0,5.3
2024-04-17 11:00:00,27.8,0.0,79.2,273.0,7.0
2024-04-17 12:00:00,28.0,0.0,76.7,324.0,4.0
2024-04-17 13:00:00,30.4,0.0,66.5,306.0,4.6
2024-04-17 14:00:00,32.9,0.0,59.9,302.0,2.7
2024-04-17 15:00:00,31.3,0.0,63.8,207.0,4.9
2024-04-17 16:00:00,32.2,0.0,64.0,39.0,3.3
2024-04-17 17:00:00,30.6,0.0,68.1,54.0,6.4
2024-04-17 18:00:00,30.6,0.0,65.2,231.0,3.0
2024-04-17 19:00:00,29.6,0.0,70.5,295.0,2.0
2024-04-17 20:00:00,29.1,0.0,75.8,290.0,2.1
2024-04-17 21:00:00,29.1,0.0,74.3,44.0,2.9
2024-04-17 22:00:00,28.9,0.0,77.7,35.0,3.2
2024-04-17 23:00:00,28.8,0.0,81.0,356.0,2.2
2024-04-18 00:00:00,28.4,0.0,82.9,336.0,2.3
2024-04-18 01:00:00,28.3,0.0,83.1,359.0,2.2
2024-04-18 02:00:00,28.2,0.0,81.9,28.0,2.3
2024-04-18 03:00:00,28.2,0.0,80.4,37.0,3.4
2024-04-18 04:00:00,28.0,0.0,83.9,49.0,3.9
2024-04-18 05:00:00,27.4,0.0,86.6,68.0,3.2
2024-04-18 06:00:00,27.3,0.0,86.4,51.0,4.0
2024-04-18 07:00:00,27.2,0.0,85.8,104.0,1.8
2024-04-18 08:00:00,27.8,0.0,82.1,71.0,2.7
2024-04-18 09:00:00,29.7,0.0,75.3,25.0,2.6
2024-04-18 10:00:00,26.3,0.0,87.0,343.0,4.1
2024-04-18 11:00:00,27.3,0.0,83.3,19.0,5.7
2024-04-18 12:00:00,29.4,0.0,70.0,217.0,3.6
2024-04-18 13:00:00,30.6,0.0,69.5,266.0,3.6
2024-04-18 14:00:00,30.9,0.0,68.1,288.0,3.4
2024-04-18 15:00:00,32.9,0.0,58.4,308.0,3.7
2024-04-18 16:00:00,32.7,0.0,54.7,258.0,4.2
2024-04-18 17:00:00,32.0,0.0,57.0,227.0,4.9
2024-04-18 18:00:00,31.5,0.0,58.5,233.0,3.6
2024-04-18 19:00:00,31.0,0.0,62.1,312.0,3.4
2024-04-18 20:00:00,30.5,0.0,66.1,44.0,5.3
2024-04-18 21:00:00,29.3,0.0,79.3,50.0,5.9
2024-04-18 22:00:00,29.1,0.0,79.4,43.0,5.5
2024-04-18 23:00:00,29.2,0.0,78.5,42.0,4.7
2024-04-19 00:00:00,29.2,0.0,78.6,29.0,4.3
2024-04-19 01:00:00,28.9,0.0,79.7,39.0,4.0
2024-04-19 02:00:00,28.6,0.0,81.1,48.0,4.7
2024-04-19 03:00:00,28.4,0.0,81.9,2.0,2.3
2024-04-19 04:00:00,28.3,0.0,82.3,39.0,4.5
2024-04-19 05:00:00,28.4,0.0,81.9,27.0,3.8
2024-04-19 06:00:00,28.1,0.0,84.2,359.0,4.4
2024-04-19 07:00:00,26.8,0.0,87.1,308.0,4.0
2024-04-19 08:00:00,27.7,0.0,84.5,317.0,4.7
2024-04-19 09:00:00,30.0,0.0,74.4,321.0,3.3
2024-04-19 10:00:00,30.4,0.0,69.6,202.0,3.3
2024-04-19 11:00:00,31.9,0.0,64.5,257.0,4.0
2024-04-19 12:00:00,32.1,0.0,62.2,296.0,4.8
2024-04-19 13:00:00,32.5,0.0,59.3,292.0,4.1
2024-04-19 14:00:00,31.3,0.0,71.9,328.0,3.5
2024-04-19 15:00:00,31.0,0.0,66.5,214.0,5.2
2024-04-19 16:00:00,29.8,0.0,76.4,259.0,3.7
2024-04-19 17:00:00,30.7,0.0,69.8,265.0,3.0
2024-04-19 18:00:00,30.9,0.0,66.6,287.0,3.2
2024-04-19 19:00:00,30.1,0.0,75.2,348.0,3.9
2024-04-19 20:00:00,29.8,0.0,74.3,325.0,4.2
2024-04-19 21:00:00,29.7,0.0,74.7,5.0,3.9
2024-04-19 22:00:00,29.7,0.0,75.6,31.0,4.1
2024-04-19 23:00:00,29.4,0.0,76.0,32.0,4.9
2024-04-20 00:00:00,29.1,0.0,76.6,346.0,3.0
2024-04-20 01:00:00,29.4,0.0,75.8,33.0,4.7
2024-04-20 02:00:00,29.2,0.0,76.7,28.0,4.2
2024-04-20 03:00:00,29.1,0.0,76.6,37.0,4.3
2024-04-20 04:00:00,28.7,0.0,79.3,42.0,5.6
2024-04-20 05:00:00,28.9,0.0,77.2,32.0,4.8
2024-04-20 06:00:00,28.8,0.0,79.2,40.0,4.7
2024-04-20 07:00:00,28.6,0.0,81.0,34.0,4.6
2024-04-20 08:00:00,29.3,0.0,79.3,18.0,3.1
2024-04-20 09:00:00,31.1,0.0,70.9,37.0,3.9
2024-04-20 10:00:00,31.3,0.0,67.9,311.0,3.7
2024-04-20 11:00:00,26.9,0.6,89.8,6.0,6.3
2024-04-20 12:00:00,27.7,0.0,88.0,351.0,7.7
2024-04-20 13:00:00,30.2,0.0,71.7,305.0,5.5
2024-04-20 14:00:00,31.5,0.0,63.8,308.0,4.2
2024-04-20 15:00:00,30.4,0.0,72.1,249.0,4.6
2024-04-20 16:00:00,30.0,0.4,74.4,275.0,3.9
2024-04-20 17:00:00,25.2,0.2,93.0,32.0,7.7
2024-04-20 18:00:00,25.9,0.0,87.9,21.0,6.9
2024-04-20 19:00:00,26.1,0.0,85.6,319.0,5.4
2024-04-20 20:00:00,27.4,0.0,77.7,284.0,3.3
2024-04-20 21:00:00,27.6,0.0,85.7,350.0,2.9
2024-04-20 22:00:00,28.1,0.0,83.6,295.0,3.7
2024-04-20 23:00:00,28.1,0.0,84.4,278.0,3.1
2024-04-21 00:00:00,28.2,0.0,84.0,231.0,2.8
2024-04-21 01:00:00,28.4,0.0,83.5,312.0,4.4
2024-04-21 02:00:00,28.2,0.0,80.7,311.0,4.2
2024-04-21 03:00:00,28.1,0.0,82.9,307.0,3.9
2024-04-21 04:00:00,27.9,0.0,84.2,316.0,4.4
2024-04-21 05:00:00,27.8,0.0,83.3,286.0,3.8
2024-04-21 06:00:00,27.7,0.0,83.8,321.0,3.9
2024-04-21 07:00:00,27.7,0.0,84.7,313.0,4.0
2024-04-21 08:00:00,28.0,0.0,84.9,23.0,3.4
2024-04-21 09:00:00,30.1,0.0,75.8,357.0,2.4
2024-04-21 10:00:00,31.1,0.0,70.0,331.0,4.8
2024-04-21 11:00:00,30.9,0.0,69.2,314.0,4.7
2024-04-21 12:00:00,32.3,0.0,61.0,45.0,4.5
2024-04-21 13:00:00,32.6,0.0,67.2,359.0,5.2
2024-04-21 14:00:00,32.8,0.0,64.4,258.0,4.1
2024-04-21 15:00:00,32.1,0.0,66.7,248.0,4.1
2024-04-21 16:00:00,31.9,0.0,63.3,268.0,4.2
2024-04-21 17:00:00,31.8,0.0,63.9,258.0,3.7
2024-04-21 18:00:00,26.0,1.6,94.1,339.0,9.0
2024-04-21 19:00:00,27.4,0.0,94.3,350.0,9.10001
2024-04-21 20:00:00,27.6,0.0,88.7,2.0,2.6
2024-04-21 21:00:00,28.1,0.0,84.0,28.0,4.1
2024-04-21 22:00:00,28.6,0.0,80.8,47.0,4.7
2024-04-21 23:00:00,28.4,0.0,84.4,15.0,3.0
2024-04-22 00:00:00,28.5,0.0,84.1,47.0,4.4
2024-04-22 01:00:00,28.5,0.0,85.5,10.0,2.9
2024-04-22 02:00:00,28.2,0.0,86.8,48.0,5.1
2024-04-22 03:00:00,28.1,0.0,87.5,47.0,5.2
2024-04-22 04:00:00,28.2,0.0,86.8,24.0,3.8
2024-04-22 05:00:00,28.1,0.0,87.5,30.0,3.7
2024-04-22 06:00:00,28.1,0.0,87.9,40.0,4.8
2024-04-22 07:00:00,27.9,0.0,88.7,39.0,5.6
2024-04-22 08:00:00,28.6,0.0,85.5,20.0,4.1
2024-04-22 09:00:00,30.7,0.0,76.8,12.0,4.4
2024-04-22 10:00:00,31.3,0.0,70.8,327.0,3.3
2024-04-22 11:00:00,29.6,0.2,80.8,13.0,5.5
2024-04-22 12:00:00,32.4,0.0,69.0,274.0,3.6
2024-04-22 13:00:00,32.4,0.0,66.5,233.0,4.3
2024-04-22 14:00:00,31.2,0.0,70.1,218.0,5.2
2024-04-22 15:00:00,32.6,0.0,65.2,217.0,6.1
2024-04-22 16:00:00,31.2,0.0,69.0,269.0,4.3
2024-04-22 17:00:00,30.7,0.0,69.6,231.0,4.4
2024-04-22 18:00:00,30.7,0.0,70.6,324.0,3.9
2024-04-22 19:00:00,30.4,0.0,71.3,36.0,5.3
2024-04-22 20:00:00,30.2,0.0,74.5,36.0,4.8
2024-04-22 21:00:00,29.9,0.0,75.9,258.0,3.0
2024-04-22 22:00:00,29.9,0.0,76.0,268.0,2.9
2024-04-22 23:00:00,29.8,0.0,76.3,343.0,2.6
2024-04-23 00:00:00,29.6,0.0,79.1,10.0,3.7
2024-04-23 01:00:00,29.3,0.0,80.5,338.0,2.9
2024-04-23 02:00:00,29.3,0.0,80.6,40.0,5.1
2024-04-23 03:00:00,29.3,0.0,78.1,31.0,3.9
2024-04-23 04:00:00,28.8,0.0,80.0,17.0,3.6
2024-04-23 05:00:00,28.6,0.0,85.2,46.0,5.3
2024-04-23 06:00:00,28.1,0.0,89.4,44.0,5.4
2024-04-23 07:00:00,28.5,0.0,86.8,23.0,4.0
2024-04-23 08:00:00,29.1,0.0,84.1,38.0,4.5
2024-04-23 09:00:00,31.1,0.0,71.9,309.0,3.4
2024-04-23 10:00:00,31.7,0.0,69.6,324.0,3.8
2024-04-23 11:00:00,32.0,0.0,64.8,248.0,3.7
2024-04-23 12:00:00,32.4,0.0,60.2,45.0,6.6
2024-04-23 13:00:00,33.3,0.0,60.0,312.0,3.9
2024-04-23 14:00:00,32.3,0.0,60.8,259.0,4.1
2024-04-23 15:00:00,32.6,0.0,65.5,296.0,4.0
2024-04-23 16:00:00,31.9,0.0,63.0,266.0,4.5
2024-04-23 17:00:00,32.0,0.0,61.6,297.0,3.6
2024-04-23 18:00:00,31.2,0.0,66.7,244.0,3.9
2024-04-23 19:00:00,30.9,0.0,66.8,262.0,3.3
2024-04-23 20:00:00,30.7,0.0,64.3,309.0,3.8
2024-04-23 21:00:00,30.5,0.0,67.3,31.0,4.3
2024-04-23 22:00:00,30.2,0.0,71.8,29.0,3.9
2024-04-23 23:00:00,30.0,0.0,71.9,308.0,3.4
2024-04-24 00:00:00,30.2,0.0,70.4,40.0,4.9
2024-04-24 01:00:00,29.9,0.0,73.2,36.0,4.9
2024-04-24 02:00:00,29.7,0.0,77.8,273.0,3.5
2024-04-24 03:00:00,29.5,0.0,77.0,254.0,3.3
2024-04-24 04:00:00,29.2,0.0,77.9,282.0,2.9
2024-04-24 05:00:00,29.2,0.0,77.2,20.0,3.8
2024-04-24 06:00:00,28.8,0.0,82.5,41.0,5.8
2024-04-24 07:00:00,28.8,0.0,84.0,46.0,5.5
2024-04-24 08:00:00,29.8,0.0,77.1,339.0,3.3
2024-04-24 09:00:00,30.2,0.0,75.7,340.0,3.8
2024-04-24 10:00:00,30.8,0.0,72.3,229.0,4.8
2024-04-24 11:00:00,31.6,0.0,64.1,232.0,5.3
2024-04-24 12:00:00,30.4,0.0,70.9,238.0,5.0
2024-04-24 13:00:00,32.0,0.0,61.9,264.0,3.7
2024-04-24 14:00:00,32.2,0.0,64.1,323.0,4.2
2024-04-24 15:00:00,32.6,0.0,59.8,274.0,4.6
2024-04-24 16:00:00,33.1,0.0,57.6,260.0,3.9
2024-04-24 17:00:00,32.6,0.0,59.2,265.0,4.3
2024-04-24 18:00:00,32.0,0.0,61.9,319.0,3.3
2024-04-24 19:00:00,31.1,0.0,66.4,251.0,3.6
2024-04-24 20:00:00,30.6,0.0,69.9,262.0,3.6
2024-04-24 21:00:00,30.4,0.0,70.0,238.0,3.7
2024-04-24 22:00:00,30.2,0.0,72.6,286.0,3.7
2024-04-24 23:00:00,30.1,0.0,71.1,289.0,3.6
2024-04-25 00:00:00,29.8,0.0,74.8,216.0,4.9
2024-04-25 01:00:00,29.5,0.0,77.7,298.0,3.2
2024-04-25 02:00:00,29.4,0.0,76.9,354.0,3.5
2024-04-25 03:00:00,29.3,0.0,77.4,358.0,3.9
2024-04-25 04:00:00,29.0,0.0,78.5,329.0,3.3
2024-04-25 05:00:00,29.0,0.0,80.1,257.0,3.0
2024-04-25 06:00:00,28.9,0.0,80.6,1.0,3.5
2024-04-25 07:00:00,29.0,0.0,80.2,38.0,5.1
2024-04-25 08:00:00,29.5,0.0,77.1,45.0,4.7
2024-04-25 09:00:00,30.8,0.0,69.9,15.0,4.6
2024-04-25 10:00:00,30.8,0.0,71.7,311.0,3.7
2024-04-25 11:00:00,29.9,0.0,73.6,57.0,8.3
2024-04-25 12:00:00,29.3,0.0,80.2,340.0,3.9
2024-04-25 13:00:00,31.3,0.0,70.8,328.0,5.3
2024-04-25 14:00:00,34.0,0.0,60.5,3.0,3.9
2024-04-25 15:00:00,34.1,0.0,48.1,260.0,4.0
2024-04-25 16:00:00,33.5,0.0,55.4,271.0,4.8
2024-04-25 17:00:00,33.5,0.0,55.7,3.0,5.2
2024-04-25 18:00:00,31.8,0.0,58.3,322.0,4.1
2024-04-25 19:00:00,31.0,0.0,59.2,260.0,3.4
2024-04-25 20:00:00,30.9,0.0,59.4,41.0,4.3
2024-04-25 21:00:00,30.6,0.0,61.5,37.0,5.5
2024-04-25 22:00:00,30.3,0.0,66.8,1.0,3.5
2024-04-25 23:00:00,29.7,0.0,73.0,50.0,5.2
2024-04-26 00:00:00,29.9,0.0,72.6,15.0,3.2
2024-04-26 01:00:00,29.6,0.0,73.8,48.0,5.5
2024-04-26 02:00:00,29.1,0.0,78.1,42.0,4.7
2024-04-26 03:00:00,28.9,0.0,79.8,46.0,5.4
2024-04-26 04:00:00,28.7,0.0,81.2,37.0,4.9
2024-04-26 05:00:00,28.3,0.0,82.7,56.0,6.0
2024-04-26 06:00:00,28.6,0.0,80.9,41.0,4.2
2024-04-26 07:00:00,28.5,0.0,81.8,47.0,5.6
2024-04-26 08:00:00,29.5,0.0,76.8,26.0,4.0
2024-04-26 09:00:00,30.5,0.0,71.4,299.0,3.7
2024-04-26 10:00:00,31.4,0.0,67.0,279.0,3.6
2024-04-26 11:00:00,32.7,0.0,58.1,311.0,3.8
2024-04-26 12:00:00,32.8,0.0,51.3,28.0,6.7
2024-04-26 13:00:00,34.1,0.0,49.4,25.0,5.4
2024-04-26 14:00:00,34.1,0.0,50.1,49.0,9.7
2024-04-26 15:00:00,34.3,0.0,49.5,56.0,6.5
2024-04-26 16:00:00,33.4,0.0,55.7,340.0,4.8
2024-04-26 17:00:00,30.5,0.0,60.0,55.0,8.0
2024-04-26 18:00:00,30.2,0.0,69.3,319.0,5.1
2024-04-26 19:00:00,30.8,0.0,66.8,42.0,5.5
2024-04-26 20:00:00,30.3,0.0,72.2,48.0,5.8
2024-04-26 21:00:00,30.0,0.0,76.7,41.0,5.3
2024-04-26 22:00:00,29.8,0.0,78.5,51.0,6.9
2024-04-26 23:00:00,30.0,0.0,77.2,39.0,5.3
2024-04-27 00:00:00,30.2,0.0,72.1,38.0,4.5
2024-04-27 01:00:00,29.9,0.0,73.7,34.0,4.3
2024-04-27 02:00:00,29.8,0.0,75.8,26.0,3.7
2024-04-27 03:00:00,29.6,0.0,75.6,7.0,2.7
2024-04-27 04:00:00,29.6,0.0,76.0,36.0,4.7
2024-04-27 05:00:00,29.0,0.0,81.6,45.0,6.7
2024-04-27 06:00:00,29.0,0.0,83.0,33.0,4.9
2024-04-27 07:00:00,28.7,0.0,85.8,47.0,5.4
2024-04-27 08:00:00,29.2,0.0,83.9,42.0,5.5
2024-04-27 09:00:00,30.5,0.0,72.4,33.0,4.6
2024-04-27 10:00:00,32.2,0.0,58.6,298.0,3.5
2024-04-27 11:00:00,31.6,0.0,66.0,51.0,7.4
2024-04-27 12:00:00,32.6,0.0,61.5,27.0,4.9
2024-04-27 13:00:00,32.9,0.0,54.1,237.0,4.2
2024-04-27 14:00:00,33.9,0.0,52.1,351.0,4.8
2024-04-27 15:00:00,34.3,0.0,50.6,342.0,4.6
2024-04-27 16:00:00,34.3,0.0,54.0,26.0,5.3
2024-04-27 17:00:00,34.2,0.0,51.4,303.0,4.1
2024-04-27 18:00:00,33.0,0.0,60.6,3.0,5.7
2024-04-27 19:00:00,31.7,0.0,64.0,44.0,5.3
2024-04-27 20:00:00,31.0,0.0,70.1,54.0,6.9
2024-04-27 21:00:00,30.8,0.0,69.0,35.0,4.3
2024-04-27 22:00:00,30.7,0.0,71.8,40.0,5.7
2024-04-27 23:00:00,30.5,0.0,73.1,327.0,3.5
2024-04-28 00:00:00,30.2,0.0,75.3,280.0,3.1
2024-04-28 01:00:00,30.0,0.0,73.2,314.0,3.4
2024-04-28 02:00:00,30.0,0.0,72.1,276.0,3.0
2024-04-28 03:00:00,29.9,0.0,72.6,271.0,3.2
2024-04-28 04:00:00,29.6,0.0,73.8,293.0,3.6
2024-04-28 05:00:00,29.5,0.0,74.3,248.0,2.9
2024-04-28 06:00:00,29.4,0.0,75.3,252.0,3.0
2024-04-28 07:00:00,29.4,0.0,74.7,262.0,3.2
2024-04-28 08:00:00,30.0,0.0,74.0,286.0,3.5
2024-04-28 09:00:00,31.1,0.0,67.5,300.0,3.5
2024-04-28 10:00:00,31.5,0.0,64.6,277.0,4.5
2024-04-28 11:00:00,29.9,0.0,73.6,242.0,6.1
2024-04-28 12:00:00,31.4,0.0,62.3,212.0,6.4
2024-04-28 13:00:00,32.9,0.0,59.3,230.0,5.6
2024-04-28 14:00:00,33.0,0.0,61.0,248.0,5.8
2024-04-28 15:00:00,31.2,0.0,69.5,258.0,4.5
2024-04-28 16:00:00,26.0,0.8,91.5,357.0,7.1
2024-04-28 17:00:00,29.2,0.0,82.1,224.0,5.7
2024-04-28 18:00:00,29.6,0.0,81.7,253.0,3.7
2024-04-28 19:00:00,29.3,0.0,74.8,234.0,4.1
2024-04-28 20:00:00,29.1,0.0,78.4,251.0,3.1
2024-04-28 21:00:00,29.4,0.0,76.5,284.0,3.6
2024-04-28 22:00:00,29.3,0.0,77.9,262.0,3.0
2024-04-28 23:00:00,29.3,0.0,77.2,269.0,3.3
2024-04-29 00:00:00,29.4,0.0,74.4,10.0,3.9
2024-04-29 01:00:00,29.3,0.0,76.1,41.0,4.4
2024-04-29 02:00:00,28.8,0.0,78.9,351.0,2.9
2024-04-29 03:00:00,28.8,0.0,79.0,37.0,4.4
2024-04-29 04:00:00,28.6,0.0,78.0,17.0,3.1
2024-04-29 05:00:00,28.9,0.0,73.8,310.0,3.8
2024-04-29 06:00:00,28.7,0.0,77.4,21.0,3.0
2024-04-29 07:00:00,28.7,0.0,77.1,51.0,5.7
2024-04-29 08:00:00,28.9,0.0,81.5,51.0,5.3
2024-04-29 09:00:00,30.6,0.0,73.0,31.0,4.7
2024-04-29 10:00:00,32.0,0.0,61.7,8.0,5.5
2024-04-29 11:00:00,32.5,0.0,63.0,339.0,4.3
2024-04-29 12:00:00,32.4,0.0,60.6,294.0,4.2
2024-04-29 13:00:00,33.8,0.0,55.5,332.0,5.1
2024-04-29 14:00:00,33.9,0.0,53.8,46.0,6.3
2024-04-29 15:00:00,34.0,0.0,52.2,41.0,7.8
2024-04-29 16:00:00,35.1,0.0,50.6,302.0,4.2
2024-04-29 17:00:00,34.0,0.0,53.2,46.0,6.2
2024-04-29 18:00:00,33.8,0.0,54.3,327.0,4.5
2024-04-29 19:00:00,32.2,0.0,53.3,55.0,5.8
2024-04-29 20:00:00,31.1,0.0,61.4,51.0,5.6
2024-04-29 21:00:00,30.6,0.0,69.2,22.0,4.0
2024-04-29 22:00:00,30.4,0.0,71.5,37.0,5.1
2024-04-29 23:00:00,30.1,0.0,73.6,38.0,5.2
2024-04-30 00:00:00,30.2,0.0,73.6,28.0,4.1
2024-04-30 01:00:00,30.0,0.0,76.0,277.0,3.0
2024-04-30 02:00:00,29.9,0.0,74.8,267.0,3.3
2024-04-30 03:00:00,29.7,0.0,75.3,274.0,3.0
2024-04-30 04:00:00,29.6,0.0,74.8,298.0,3.2
2024-04-30 05:00:00,29.6,0.0,75.4,39.0,4.4
2024-04-30 06:00:00,29.3,0.0,78.5,313.0,3.2
2024-04-30 07:00:00,29.3,0.0,78.3,285.0,3.0
2024-04-30 08:00:00,29.8,0.0,77.4,274.0,3.2
2024-04-30 09:00:00,30.8,0.0,74.3,263.0,4.1
2024-04-30 10:00:00,31.0,0.0,70.1,257.0,4.0
2024-04-30 11:00:00,31.9,0.0,64.6,237.0,4.3
2024-04-30 12:00:00,32.2,0.0,66.9,267.0,3.8
2024-04-30 13:00:00,32.7,0.0,61.2,293.0,4.7
2024-04-30 14:00:00,33.2,0.0,60.9,289.0,4.2
2024-04-30 15:00:00,32.7,0.0,60.7,227.0,5.8
2024-04-30 16:00:00,33.1,0.0,61.2,225.0,6.1
2024-04-30 17:00:00,33.1,0.0,62.0,264.0,4.1
2024-04-30 18:00:00,31.7,0.0,66.4,219.0,5.0
2024-04-30 19:00:00,31.3,0.0,69.3,315.0,3.4
2024-04-30 20:00:00,31.2,0.0,72.4,283.0,3.6
2024-04-30 21:00:00,30.7,0.0,73.8,251.0,3.6
2024-04-30 22:00:00,30.4,0.0,76.2,279.0,3.6
2024-04-30 23:00:00,30.5,0.0,74.0,11.0,3.8
2025-03-01 00:00:00,27.1,0.0,80.7,137.0,4.5
2025-03-01 01:00:00,27.2,0.0,81.2,99.0,4.0
2025-03-01 02:00:00,27.0,0.0,81.3,155.0,6.5
2025-03-01 03:00:00,26.9,0.0,82.0,139.0,4.5
2025-03-01 04:00:00,26.8,0.0,82.4,139.0,4.5
2025-03-01 05:00:00,26.7,0.0,81.9,145.0,4.8
2025-03-01 06:00:00,26.7,0.0,81.7,131.0,4.0
2025-03-01 07:00:00,26.5,0.0,82.7,140.0,3.9
2025-03-01 08:00:00,26.7,0.0,82.4,154.0,4.8
2025-03-01 09:00:00,27.0,0.0,80.7,145.0,5.2
2025-03-01 10:00:00,28.8,0.0,71.5,106.0,5.7
2025-03-01 11:00:00,29.9,0.0,65.0,144.0,5.5
2025-03-01 12:00:00,30.4,0.0,64.0,149.0,4.5
2025-03-01 13:00:00,30.6,0.0,63.8,147.0,4.7
2025-03-01 14:00:00,31.4,0.0,59.4,181.0,5.8
2025-03-01 15:00:00,30.8,0.0,61.2,150.0,6.9
2025-03-01 16:00:00,31.1,0.0,60.8,124.0,6.7
2025-03-01 17:00:00,30.8,0.0,60.1,145.0,6.9
2025-03-01 18:00:00,30.0,0.0,63.6,130.0,7.2
2025-03-01 19:00:00,28.9,0.0,67.0,146.0,7.8
2025-03-01 20:00:00,27.9,0.0,72.8,145.0,7.7
2025-03-01 21:00:00,27.4,0.0,76.9,151.0,6.7
2025-03-01 22:00:00,27.3,0.0,77.6,161.0,7.3
2025-03-01 23:00:00,27.1,0.0,78.0,134.0,5.0
2025-03-02 00:00:00,26.9,0.0,79.7,141.0,3.9
2025-03-02 01:00:00,26.7,0.0,80.3,138.0,4.2
2025-03-02 02:00:00,26.5,0.0,81.5,137.0,4.9
2025-03-02 03:00:00,26.3,0.0,81.9,142.0,5.0
2025-03-02 04:00:00,26.2,0.0,82.4,132.0,4.5
2025-03-02 05:00:00,26.1,0.0,82.5,142.0,3.7
2025-03-02 06:00:00,25.8,0.0,83.8,142.0,5.1
2025-03-02 07:00:00,25.9,0.0,83.3,150.0,4.9
2025-03-02 08:00:00,25.8,0.0,83.6,148.0,6.6
2025-03-02 09:00:00,27.0,0.0,78.3,134.0,6.2
2025-03-02 10:00:00,28.6,0.0,69.6,127.0,6.2
2025-03-02 11:00:00,29.1,0.0,64.9,143.0,6.6
2025-03-02 12:00:00,29.7,0.0,63.1,137.0,5.4
2025-03-02 13:00:00,30.7,0.0,59.5,135.0,5.7
2025-03-02 14:00:00,31.8,0.0,54.8,171.0,5.8
2025-03-02 15:00:00,32.2,0.0,57.2,131.0,6.0
2025-03-02 16:00:00,30.8,0.0,58.7,144.0,10.1
2025-03-02 17:00:00,29.9,0.0,62.0,149.0,8.3
2025-03-02 18:00:00,29.4,0.0,64.5,153.0,9.7
2025-03-02 19:00:00,28.3,0.0,70.3,154.0,9.7
2025-03-02 20:00:00,27.6,0.0,71.8,136.0,5.6
2025-03-02 21:00:00,27.5,0.0,72.1,133.0,6.2
2025-03-02 22:00:00,27.1,0.0,75.7,146.0,5.0
2025-03-02 23:00:00,26.7,0.0,78.5,144.0,5.3
2025-03-03 00:00:00,26.7,0.0,78.8,134.0,3.9
2025-03-03 01:00:00,26.5,0.0,80.0,130.0,4.5
2025-03-03 02:00:00,26.3,0.0,80.7,134.0,4.7
2025-03-03 03:00:00,26.2,0.0,80.4,151.0,5.3
2025-03-03 04:00:00,26.1,0.0,81.9,147.0,4.8
2025-03-03 05:00:00,25.8,0.0,83.1,153.0,4.9
2025-03-03 06:00:00,25.8,0.0,82.2,143.0,4.4
2025-03-03 07:00:00,25.8,0.0,82.1,156.0,4.1
2025-03-03 08:00:00,26.0,0.0,81.2,146.0,3.9
2025-03-03 09:00:00,27.0,0.0,75.6,132.0,4.8
2025-03-03 10:00:00,28.2,0.0,70.0,154.0,6.9
2025-03-03 11:00:00,30.2,0.0,62.0,80.0,4.7
2025-03-03 12:00:00,30.2,0.0,59.8,143.0,5.2
2025-03-03 13:00:00,31.4,0.0,54.4,64.0,3.8
2025-03-03 14:00:00,30.8,0.0,62.9,328.0,7.0
2025-03-03 15:00:00,32.1,0.0,56.8,320.0,6.6
2025-03-03 16:00:00,30.8,0.0,61.9,340.0,5.1
2025-03-03 17:00:00,30.5,0.0,62.9,333.0,5.5
2025-03-03 18:00:00,30.4,0.0,61.5,133.0,4.5
2025-03-03 19:00:00,29.3,0.0,65.1,144.0,6.2
2025-03-03 20:00:00,28.3,0.0,67.8,120.0,4.6
2025-03-03 21:00:00,27.6,0.0,73.7,145.0,5.6
2025-03-03 22:00:00,27.2,0.0,75.0,139.0,5.5
2025-03-03 23:00:00,27.0,0.0,75.6,145.0,5.6
2025-03-04 00:00:00,26.9,0.0,76.2,155.0,5.0
2025-03-04 01:00:00,26.5,0.0,78.8,154.0,4.9
2025-03-04 02:00:00,26.4,0.0,79.4,158.0,4.7
2025-03-04 03:00:00,26.3,0.0,80.3,139.0,4.2
2025-03-04 04:00:00,26.7,0.0,78.7,97.0,4.6
2025-03-04 05:00:00,26.5,0.0,79.3,112.0,4.4
2025-03-04 06:00:00,25.9,0.0,81.7,141.0,3.8
2025-03-04 07:00:00,25.9,0.0,82.4,143.0,4.5
2025-03-04 08:00:00,26.5,0.0,79.8,163.0,3.3
2025-03-04 09:00:00,27.6,0.0,72.7,145.0,5.3
