timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-28 09:00:00,29.9,0.0,74.4,71.0,4.8
2024-09-28 10:00:00,31.0,0.0,63.6,49.0,5.6
2024-09-28 11:00:00,31.3,0.0,60.1,92.0,8.10001
2024-09-28 12:00:00,31.6,0.0,57.9,82.0,7.4
2024-09-28 13:00:00,32.2,0.0,56.9,111.0,6.1
2024-09-28 14:00:00,30.7,0.0,68.6,131.0,7.4
2024-09-28 15:00:00,29.6,0.0,65.6,114.0,6.3
2024-09-28 16:00:00,28.4,0.0,76.2,115.0,8.3
2024-09-28 17:00:00,27.5,0.0,78.0,103.0,8.10001
2024-09-28 18:00:00,28.7,0.0,72.4,89.0,6.4
2024-09-28 19:00:00,28.6,0.0,75.1,96.0,4.8
2024-09-28 20:00:00,28.3,0.0,76.2,96.0,4.8
2024-09-28 21:00:00,29.0,0.0,79.2,105.0,4.9
2024-09-28 22:00:00,28.9,0.0,79.0,107.0,5.0
2024-09-28 23:00:00,28.9,0.0,75.3,108.0,4.5
2024-09-29 00:00:00,28.8,0.0,79.3,101.0,4.4
2024-09-29 01:00:00,28.7,0.0,81.2,102.0,4.1
2024-09-29 02:00:00,28.5,0.0,82.3,106.0,4.1
2024-09-29 03:00:00,28.5,0.0,82.2,109.0,3.6
2024-09-29 04:00:00,28.4,0.0,82.9,111.0,3.9
2024-09-29 05:00:00,28.5,0.0,81.6,122.0,4.2
2024-09-29 06:00:00,28.4,0.0,80.1,101.0,3.7
2024-09-29 07:00:00,28.3,0.0,81.8,81.0,3.2
2024-09-29 08:00:00,28.8,0.0,79.3,33.0,3.4
2024-09-29 09:00:00,30.2,0.0,72.7,68.0,1.8
2024-09-29 10:00:00,30.0,0.0,73.8,137.0,5.3
2024-09-29 11:00:00,30.2,0.0,64.7,118.0,5.6
2024-09-29 12:00:00,30.7,0.0,63.5,110.0,7.8
2024-09-29 13:00:00,30.7,0.0,65.0,118.0,7.0
2024-09-29 14:00:00,30.3,0.0,68.5,117.0,7.6
2024-09-29 15:00:00,29.8,0.0,67.9,116.0,6.6
2024-09-29 16:00:00,28.7,0.0,77.1,308.0,8.39999
2024-09-29 17:00:00,28.8,0.0,83.1,3.0,4.6
2024-09-29 18:00:00,30.2,0.0,71.3,31.0,1.7
2024-09-29 19:00:00,29.5,0.0,74.2,116.0,5.1
2024-09-29 20:00:00,29.5,0.0,71.9,120.0,3.4
2024-09-29 21:00:00,29.4,0.0,75.5,123.0,5.1
2024-09-29 22:00:00,28.8,0.0,83.9,109.0,6.1
2024-09-29 23:00:00,28.7,0.0,83.5,112.0,5.3
2024-09-30 00:00:00,28.8,0.0,80.7,129.0,5.1
2024-09-30 01:00:00,28.7,0.0,80.9,141.0,4.5
2024-09-30 02:00:00,28.7,0.0,79.7,124.0,4.6
2024-09-30 03:00:00,28.6,0.0,81.2,123.0,3.5
2024-09-30 04:00:00,28.7,0.0,81.4,113.0,3.7
2024-09-30 05:00:00,27.5,0.0,80.0,172.0,7.6
2024-09-30 06:00:00,26.5,0.0,85.2,266.0,6.1
2024-09-30 07:00:00,26.2,0.0,88.5,24.0,3.8
2024-09-30 08:00:00,26.1,0.0,90.3,310.0,4.9
2024-09-30 09:00:00,28.0,0.0,79.0,317.0,2.1
2024-09-30 10:00:00,29.3,0.0,73.4,139.0,3.5
2024-09-30 11:00:00,29.7,0.0,73.2,156.0,3.7
2024-09-30 12:00:00,30.3,0.0,66.8,201.0,7.2
2024-09-30 13:00:00,29.3,0.0,75.3,183.0,7.2
2024-09-30 14:00:00,29.8,0.0,73.5,263.0,4.9
2024-09-30 15:00:00,29.3,0.0,75.9,181.0,8.8
2024-09-30 16:00:00,29.2,0.0,76.4,173.0,6.5
2024-09-30 17:00:00,29.2,0.0,82.3,106.0,3.9
2024-09-30 18:00:00,27.8,0.0,83.6,29.0,5.6
2024-09-30 19:00:00,28.1,0.0,82.8,58.0,1.9
2024-09-30 20:00:00,28.8,0.0,77.3,71.0,2.8
2024-09-30 21:00:00,28.9,0.0,77.1,113.0,3.7
2024-09-30 22:00:00,28.8,0.0,81.6,128.0,4.4
2024-09-30 23:00:00,28.9,0.0,74.6,138.0,4.6
2024-10-01 00:00:00,28.9,0.0,77.2,125.0,4.0
2024-10-01 01:00:00,28.8,0.0,78.6,113.0,4.0
2024-10-01 02:00:00,28.7,0.0,78.6,118.0,4.7
2024-10-01 03:00:00,28.8,0.0,77.2,134.0,3.7
2024-10-01 04:00:00,28.7,0.0,79.7,118.0,3.8
2024-10-01 05:00:00,28.7,0.0,78.1,127.0,3.7
2024-10-01 06:00:00,28.5,0.0,80.0,139.0,2.5
2024-10-01 07:00:00,28.8,0.0,79.1,116.0,2.2
2024-10-01 08:00:00,27.0,0.0,80.1,199.0,12.2
2024-10-01 09:00:00,25.1,0.4,89.5,219.0,3.7
2024-10-01 10:00:00,27.8,0.0,73.0,214.0,7.0
2024-10-01 11:00:00,28.1,0.0,75.7,270.0,6.3
2024-10-01 12:00:00,26.9,0.0,85.7,200.0,18.3
2024-10-01 13:00:00,25.5,0.0,86.9,203.0,8.8
2024-10-01 14:00:00,27.0,0.0,79.7,207.0,8.89999
2024-10-01 15:00:00,28.5,0.0,69.1,183.0,3.5
2024-10-01 16:00:00,28.2,0.0,76.2,181.0,6.7
2024-10-01 17:00:00,28.7,0.0,70.7,186.0,5.3
2024-10-01 18:00:00,29.7,0.0,65.0,185.0,2.7
2024-10-01 19:00:00,28.9,0.0,71.7,181.0,6.6
2024-10-01 20:00:00,28.8,0.0,71.0,182.0,6.3
2024-10-01 21:00:00,28.8,0.0,73.0,190.0,5.1
2024-10-01 22:00:00,28.8,0.0,73.4,183.0,3.1
2024-10-01 23:00:00,28.6,0.0,77.6,170.0,3.6
2024-10-02 00:00:00,28.7,0.0,79.4,132.0,3.8
2024-10-02 01:00:00,28.4,0.0,84.1,173.0,2.4
2024-10-02 02:00:00,28.5,0.0,81.6,165.0,3.7
2024-10-02 03:00:00,28.4,0.0,82.2,169.0,3.5
2024-10-02 04:00:00,28.5,0.0,82.6,151.0,4.3
2024-10-02 05:00:00,28.5,0.0,80.1,182.0,4.6
2024-10-02 06:00:00,28.5,0.0,79.9,179.0,4.8
2024-10-02 07:00:00,28.5,0.0,78.8,185.0,4.4
2024-10-02 08:00:00,29.2,0.0,74.8,196.0,3.0
2024-10-02 09:00:00,29.9,0.0,72.8,174.0,3.8
2024-10-02 10:00:00,29.9,0.0,69.7,129.0,4.4
2024-10-02 11:00:00,29.7,0.0,71.7,111.0,6.5
2024-10-02 12:00:00,30.8,0.0,67.1,135.0,3.9
2024-10-02 13:00:00,31.1,0.0,69.7,155.0,4.2
2024-10-02 14:00:00,30.8,0.0,70.5,181.0,8.5
2024-10-02 15:00:00,30.4,0.0,70.7,143.0,5.9
2024-10-02 16:00:00,30.4,0.0,70.4,93.0,6.6
2024-10-02 17:00:00,30.5,0.0,69.9,76.0,6.3
2024-10-02 18:00:00,30.5,0.0,62.7,89.0,7.8
2024-10-02 19:00:00,29.9,0.0,69.7,83.0,6.5
2024-10-02 20:00:00,29.6,0.0,72.0,72.0,6.3
2024-10-02 21:00:00,29.4,0.0,74.4,84.0,6.3
2024-10-02 22:00:00,29.2,0.0,75.1,51.0,3.2
2024-10-02 23:00:00,29.1,0.0,74.9,41.0,3.4
2024-10-03 00:00:00,29.1,0.0,75.2,45.0,2.1
2024-10-03 01:00:00,29.1,0.0,75.9,71.0,1.3
2024-10-03 02:00:00,29.2,0.0,76.4,96.0,3.1
2024-10-03 03:00:00,28.9,0.0,79.2,78.0,4.4
2024-10-03 04:00:00,28.6,0.0,81.2,68.0,4.3
2024-10-03 05:00:00,28.5,0.0,81.3,71.0,4.5
2024-10-03 06:00:00,28.3,0.0,82.7,51.0,3.1
2024-10-03 07:00:00,28.3,0.0,83.4,54.0,3.5
2024-10-03 08:00:00,29.0,0.0,80.1,81.0,5.0
2024-10-03 09:00:00,29.4,0.0,72.6,87.0,7.2
2024-10-03 10:00:00,30.2,0.0,69.1,98.0,4.8
2024-10-03 11:00:00,30.6,0.0,65.1,152.0,6.4
2024-10-03 12:00:00,31.2,0.0,59.0,82.0,2.8
2024-10-03 13:00:00,28.1,0.0,81.3,304.0,8.89999
2024-10-03 14:00:00,26.6,0.0,81.9,108.0,4.0
2024-10-03 15:00:00,28.7,0.0,73.3,189.0,4.7
2024-10-03 16:00:00,29.1,0.0,72.1,172.0,5.9
2024-10-03 17:00:00,29.4,0.0,67.5,140.0,4.1
2024-10-03 18:00:00,30.0,0.0,66.4,150.0,4.7
2024-10-03 19:00:00,30.0,0.0,64.2,74.0,4.4
2024-10-03 20:00:00,29.2,0.0,73.6,330.0,5.8
2024-10-03 21:00:00,28.8,0.0,75.0,299.0,6.3
2024-10-03 22:00:00,28.8,0.0,75.0,301.0,4.4
2024-10-03 23:00:00,28.5,0.0,79.8,319.0,5.1
2024-10-04 00:00:00,28.6,0.0,78.9,5.0,3.8
2024-10-04 01:00:00,28.4,0.0,79.6,15.0,2.0
2024-10-04 02:00:00,28.3,0.0,81.2,322.0,2.7
2024-10-04 03:00:00,27.7,0.0,85.8,313.0,4.6
2024-10-04 04:00:00,27.5,0.0,86.6,312.0,5.1
2024-10-04 05:00:00,27.4,0.0,86.1,4.0,2.9
2024-10-04 06:00:00,27.3,0.0,86.6,308.0,4.1
2024-10-04 07:00:00,27.4,0.0,86.7,259.0,2.7
2024-10-04 08:00:00,27.5,0.0,83.3,321.0,4.8
2024-10-04 09:00:00,28.4,0.0,77.7,315.0,3.1
2024-10-04 10:00:00,28.2,0.0,78.4,310.0,7.2
2024-10-04 11:00:00,27.4,0.0,87.4,149.0,6.6
2024-10-04 12:00:00,25.9,0.2,93.0,197.0,9.2
2024-10-04 13:00:00,27.9,0.0,78.1,181.0,5.1
2024-10-04 14:00:00,28.9,0.0,72.8,183.0,4.1
2024-10-04 15:00:00,28.6,0.0,74.6,188.0,7.1
2024-10-04 16:00:00,29.4,0.0,69.3,184.0,6.0
2024-10-04 17:00:00,29.8,0.0,72.2,177.0,5.1
2024-10-04 18:00:00,29.0,0.0,73.0,178.0,5.5
2024-10-04 19:00:00,29.3,0.0,70.1,142.0,2.9
2024-10-04 20:00:00,26.3,0.0,93.3,231.0,6.0
2024-10-04 21:00:00,27.4,0.0,85.5,130.0,1.4
2024-10-04 22:00:00,27.5,0.2,87.2,30.0,2.2
2024-10-04 23:00:00,27.4,0.0,86.2,33.0,2.3
2024-10-05 00:00:00,27.3,0.0,83.2,29.0,2.3
2024-10-05 01:00:00,27.2,0.0,83.7,,2.7
2024-10-05 02:00:00,27.1,0.0,82.8,22.0,1.9
2024-10-05 03:00:00,27.1,0.0,85.4,356.0,1.6
2024-10-05 04:00:00,26.8,0.0,89.2,345.0,3.1
2024-10-05 05:00:00,26.8,0.0,88.4,342.0,2.4
2024-10-05 06:00:00,26.8,0.0,87.1,328.0,4.2
2024-10-05 07:00:00,25.6,0.0,89.1,212.0,9.5
2024-10-05 08:00:00,25.8,0.0,85.0,298.0,5.5
2024-10-05 09:00:00,26.9,0.0,80.7,279.0,3.8
2024-10-05 10:00:00,27.7,0.0,76.5,292.0,3.5
2024-10-05 11:00:00,28.6,0.0,74.9,258.0,4.0
2024-10-05 12:00:00,29.7,0.0,73.0,201.0,4.7
2024-10-05 13:00:00,29.6,0.0,73.0,183.0,6.1
2024-10-05 14:00:00,30.0,0.0,69.2,173.0,5.6
2024-10-05 15:00:00,30.0,0.0,71.5,181.0,6.0
2024-10-05 16:00:00,29.3,0.0,73.2,171.0,3.8
2024-10-05 17:00:00,28.7,0.0,75.5,164.0,4.4
2024-10-05 18:00:00,29.2,0.0,70.4,173.0,5.5
2024-10-05 19:00:00,28.9,0.0,73.4,130.0,4.3
2024-10-05 20:00:00,28.8,0.0,77.1,169.0,2.6
2024-10-05 21:00:00,28.8,0.0,77.1,152.0,2.2
2024-10-05 22:00:00,28.7,0.0,79.5,137.0,3.0
2024-10-05 23:00:00,28.6,0.0,81.2,118.0,2.8
2024-10-06 00:00:00,28.8,0.0,79.9,121.0,3.0
2024-10-06 01:00:00,28.8,0.0,81.7,143.0,3.4
2024-10-06 02:00:00,28.6,0.0,79.7,152.0,3.9
2024-10-06 03:00:00,28.7,0.0,79.6,174.0,2.4
2024-10-06 04:00:00,26.3,0.0,88.3,271.0,11.1
2024-10-06 05:00:00,24.6,0.2,94.5,171.0,2.8
2024-10-06 06:00:00,25.2,0.2,95.2,306.0,7.3
2024-10-06 07:00:00,25.3,0.2,93.5,202.0,20.2
2024-10-06 08:00:00,25.1,0.2,93.0,192.0,14.3
2024-10-06 09:00:00,25.9,0.0,87.4,208.0,8.89999
2024-10-06 10:00:00,26.7,0.0,79.0,210.0,10.5
2024-10-06 11:00:00,27.2,0.0,82.0,192.0,9.2
2024-10-06 12:00:00,27.8,0.0,79.1,191.0,5.9
2024-10-06 13:00:00,28.1,0.0,76.3,260.0,3.3
2024-10-06 14:00:00,28.9,0.0,71.6,176.0,4.0
2024-10-06 15:00:00,29.0,0.0,67.7,188.0,5.2
2024-10-06 16:00:00,29.6,0.0,67.7,171.0,3.7
2024-10-06 17:00:00,29.1,0.0,69.0,167.0,4.0
2024-10-06 18:00:00,29.0,0.0,69.7,135.0,3.5
2024-10-06 19:00:00,28.9,0.0,72.2,154.0,3.8
2024-10-06 20:00:00,28.8,0.0,75.9,149.0,5.1
2024-10-06 21:00:00,28.6,0.0,77.4,143.0,5.2
2024-10-06 22:00:00,28.6,0.0,76.7,178.0,2.5
2024-10-06 23:00:00,28.8,0.0,72.2,185.0,3.5
2024-10-07 00:00:00,28.7,0.0,71.7,137.0,3.3
2024-10-07 01:00:00,28.6,0.0,74.4,165.0,1.6
2024-10-07 02:00:00,28.1,0.0,77.3,34.0,3.3
2024-10-07 03:00:00,28.2,0.0,75.8,70.0,3.4
2024-10-07 04:00:00,28.0,0.0,78.2,67.0,2.6
2024-10-07 05:00:00,27.9,0.0,79.4,56.0,1.6
2024-10-07 06:00:00,26.9,0.0,88.9,323.0,3.7
2024-10-07 07:00:00,26.7,0.0,89.6,350.0,2.6
2024-10-07 08:00:00,27.0,0.0,87.7,358.0,2.8
2024-10-07 09:00:00,28.7,0.0,79.7,2.0,2.6
2024-10-07 10:00:00,29.2,0.0,74.3,188.0,5.1
2024-10-07 11:00:00,29.6,0.0,74.1,173.0,4.4
2024-10-07 12:00:00,31.4,0.0,66.1,177.0,4.2
2024-10-07 13:00:00,30.5,0.0,67.0,182.0,6.7
2024-10-07 14:00:00,29.6,0.0,70.9,173.0,8.60001
2024-10-07 15:00:00,29.8,0.0,68.6,176.0,8.5
2024-10-07 16:00:00,29.4,0.0,73.6,152.0,4.4
2024-10-07 17:00:00,29.1,0.0,74.8,120.0,7.4
2024-10-07 18:00:00,28.9,0.0,74.9,117.0,6.0
2024-10-07 19:00:00,29.0,0.0,74.1,116.0,4.7
2024-10-07 20:00:00,28.7,0.0,78.0,118.0,6.0
2024-10-07 21:00:00,28.9,0.0,74.4,109.0,4.1
2024-10-07 22:00:00,28.9,0.0,73.3,117.0,5.4
2024-10-07 23:00:00,28.9,0.0,72.9,100.0,4.4
2024-10-08 00:00:00,28.7,0.0,74.6,123.0,4.1
2024-10-08 01:00:00,28.4,0.0,77.8,69.0,4.1
2024-10-08 02:00:00,28.3,0.0,78.4,76.0,3.4
2024-10-08 03:00:00,28.5,0.0,76.7,111.0,3.7
2024-10-08 04:00:00,28.3,0.0,79.6,88.0,3.4
2024-10-08 05:00:00,28.3,0.0,81.5,94.0,4.0
2024-10-08 06:00:00,28.1,0.0,82.9,76.0,3.4
2024-10-08 07:00:00,28.2,0.0,83.5,55.0,3.7
2024-10-08 08:00:00,28.7,0.0,80.0,91.0,3.5
2024-10-08 09:00:00,29.1,0.0,77.7,127.0,4.9
2024-10-08 10:00:00,30.1,0.0,72.3,122.0,6.0
2024-10-08 11:00:00,28.6,0.0,58.6,81.0,8.8
2024-10-08 12:00:00,29.2,0.0,70.1,175.0,6.6
2024-10-08 13:00:00,30.6,0.0,57.9,164.0,7.0
2024-10-08 14:00:00,28.8,0.0,74.4,180.0,7.9
2024-10-08 15:00:00,29.6,0.0,72.7,119.0,5.4
2024-10-08 16:00:00,29.7,0.0,70.6,86.0,6.8
2024-10-08 17:00:00,29.7,0.0,69.7,73.0,6.8
2024-10-08 18:00:00,29.4,0.0,71.0,72.0,6.2
2024-10-08 19:00:00,29.2,0.0,69.3,69.0,5.1
2024-10-08 20:00:00,29.2,0.0,71.8,79.0,5.0
2024-10-08 21:00:00,29.0,0.0,73.0,82.0,4.2
2024-10-08 22:00:00,28.9,0.0,74.6,54.0,2.3
2024-10-08 23:00:00,28.7,0.0,76.5,69.0,3.1
2024-10-09 00:00:00,28.6,0.0,78.2,82.0,3.3
2024-10-09 01:00:00,28.6,0.0,78.8,109.0,2.6
2024-10-09 02:00:00,28.5,0.0,79.4,73.0,4.6
2024-10-09 03:00:00,28.3,0.0,78.8,74.0,3.9
2024-10-09 04:00:00,28.4,0.0,78.2,70.0,2.2
2024-10-09 05:00:00,28.4,0.0,78.3,64.0,2.4
2024-10-09 06:00:00,28.5,0.0,75.8,79.0,3.4
2024-10-09 07:00:00,28.6,0.0,75.7,94.0,3.3
2024-10-09 08:00:00,29.4,0.0,73.6,123.0,3.3
2024-10-09 09:00:00,29.9,0.0,70.9,121.0,4.2
2024-10-09 10:00:00,29.7,0.0,70.5,140.0,5.5
2024-10-09 11:00:00,29.9,0.0,73.2,135.0,5.8
2024-10-09 12:00:00,28.9,0.0,70.7,84.0,7.1
2024-10-09 13:00:00,29.1,0.0,73.7,157.0,3.4
2024-10-09 14:00:00,29.2,0.0,75.2,186.0,8.0
2024-10-09 15:00:00,28.6,0.0,78.1,174.0,9.2
2024-10-09 16:00:00,25.5,0.0,99.3,179.0,3.1
2024-10-09 17:00:00,27.9,0.0,80.9,143.0,4.1
2024-10-09 18:00:00,28.5,0.0,79.9,148.0,2.8
2024-10-09 19:00:00,28.5,0.0,81.2,63.0,2.4
2024-10-09 20:00:00,28.7,0.0,78.1,112.0,5.3
2024-10-09 21:00:00,28.3,0.0,76.0,53.0,3.1
2024-10-09 22:00:00,28.3,0.0,82.1,87.0,3.1
2024-10-09 23:00:00,28.4,0.0,76.7,67.0,3.1
2024-10-10 00:00:00,28.1,0.0,79.6,40.0,2.7
2024-10-10 01:00:00,28.1,0.0,79.2,74.0,2.2
2024-10-10 02:00:00,28.2,0.0,77.9,80.0,3.3
2024-10-10 03:00:00,28.0,0.0,81.8,65.0,2.8
2024-10-10 04:00:00,27.8,0.0,82.9,40.0,1.5
2024-10-10 05:00:00,27.7,0.0,83.9,30.0,2.5
2024-10-10 06:00:00,27.6,0.0,84.6,42.0,2.3
2024-10-10 07:00:00,27.7,0.0,84.6,27.0,2.1
2024-10-10 08:00:00,28.4,0.0,82.1,350.0,2.3
2024-10-10 09:00:00,29.5,0.0,76.2,129.0,3.9
2024-10-10 10:00:00,29.2,0.0,76.5,141.0,3.3
2024-10-10 11:00:00,29.4,0.0,73.6,143.0,5.5
2024-10-10 12:00:00,29.2,0.0,73.8,98.0,6.1
2024-10-10 13:00:00,28.4,0.0,79.4,127.0,7.6
2024-10-10 14:00:00,30.3,0.0,66.0,140.0,5.1
2024-10-10 15:00:00,30.3,0.0,66.3,106.0,5.6
2024-10-10 16:00:00,30.2,0.0,66.8,67.0,6.0
2024-10-10 17:00:00,30.3,0.0,68.8,113.0,4.6
2024-10-10 18:00:00,29.4,0.0,72.9,125.0,3.7
2024-10-10 19:00:00,29.1,0.0,78.0,135.0,3.5
2024-10-10 20:00:00,29.2,0.0,78.3,97.0,3.5
2024-10-10 21:00:00,29.3,0.0,76.2,72.0,2.7
2024-10-10 22:00:00,29.4,0.0,75.8,74.0,4.3
2024-10-10 23:00:00,29.3,0.0,76.5,103.0,4.1
2024-10-11 00:00:00,29.1,0.0,79.2,67.0,4.4
2024-10-11 01:00:00,28.9,0.0,81.3,70.0,3.5
2024-10-11 02:00:00,28.6,0.0,81.9,81.0,4.5
2024-10-11 03:00:00,28.5,0.0,82.3,58.0,4.2
2024-10-11 04:00:00,27.8,0.0,87.5,14.0,3.4
2024-10-11 05:00:00,27.5,0.0,89.2,4.0,3.3
2024-10-11 06:00:00,27.2,0.0,91.7,342.0,2.7
2024-10-11 07:00:00,27.7,0.0,88.2,39.0,2.3
2024-10-11 08:00:00,28.7,0.0,83.3,1.0,2.3
2024-10-11 09:00:00,29.3,0.0,79.7,129.0,2.5
2024-10-11 10:00:00,27.6,0.0,89.1,197.0,12.3
2024-10-11 11:00:00,28.3,0.0,85.2,207.0,7.1
2024-10-11 12:00:00,28.6,0.0,80.4,207.0,6.5
2024-10-11 13:00:00,29.1,0.0,77.4,200.0,8.3
2024-10-11 14:00:00,29.2,0.0,79.9,199.0,9.2
2024-10-11 15:00:00,29.8,0.0,72.6,210.0,8.7
2024-10-11 16:00:00,29.7,0.0,70.9,111.0,3.7
2024-10-11 17:00:00,30.2,0.0,73.0,58.0,4.3
2024-10-11 18:00:00,29.5,0.0,76.4,32.0,4.1
2024-10-11 19:00:00,29.4,0.0,75.6,41.0,3.4
2024-10-11 20:00:00,29.1,0.0,78.8,,4.4
2024-10-11 21:00:00,29.0,0.0,78.4,6.0,3.3
2024-10-11 22:00:00,28.9,0.0,79.2,17.0,3.5
2024-10-11 23:00:00,28.6,0.0,82.0,6.0,3.4
2024-10-12 00:00:00,28.4,0.0,81.7,26.0,4.1
2024-10-12 01:00:00,29.2,0.0,77.0,91.0,3.1
2024-10-12 02:00:00,29.1,0.0,77.1,113.0,4.3
2024-10-12 03:00:00,29.0,0.0,76.7,91.0,2.7
2024-10-12 04:00:00,28.9,0.0,77.1,61.0,1.8
2024-10-12 05:00:00,27.3,0.0,92.4,331.0,5.7
2024-10-12 06:00:00,27.4,0.0,92.0,1.0,1.9
2024-10-12 07:00:00,27.5,0.0,91.8,304.0,2.1
2024-10-12 08:00:00,27.3,0.0,89.2,301.0,6.6
2024-10-12 09:00:00,28.2,0.0,86.7,323.0,4.9
2024-10-12 10:00:00,28.4,0.0,82.5,255.0,10.8
2024-10-12 11:00:00,27.5,0.0,86.2,205.0,8.8
2024-10-12 12:00:00,26.0,0.4,99.2,145.0,4.2
2024-10-12 13:00:00,26.4,0.0,95.5,138.0,4.4
2024-10-12 14:00:00,26.8,0.0,88.4,142.0,5.5
2024-10-12 15:00:00,26.8,0.0,85.5,150.0,2.3
2024-10-12 16:00:00,27.2,0.0,84.9,161.0,2.7
2024-10-12 17:00:00,27.8,0.0,82.6,1.0,1.6
2024-10-12 18:00:00,28.0,0.0,81.8,6.0,1.7
2024-10-12 19:00:00,27.7,0.0,85.2,335.0,2.2
2024-10-12 20:00:00,27.9,0.0,80.0,150.0,2.3
2024-10-12 21:00:00,27.4,0.0,90.5,315.0,3.3
2024-10-12 22:00:00,27.3,0.0,91.0,341.0,1.9
2024-10-12 23:00:00,27.1,0.0,91.7,343.0,2.7
2024-10-13 00:00:00,26.8,0.0,92.3,316.0,5.8
2024-10-13 01:00:00,26.6,0.0,92.9,10.0,3.0
2024-10-13 02:00:00,26.7,0.0,92.0,2.0,2.9
2024-10-13 03:00:00,26.5,0.0,92.8,325.0,2.5
2024-10-13 04:00:00,26.5,0.0,92.5,340.0,2.4
2024-10-13 05:00:00,26.3,0.0,94.5,335.0,2.9
2024-10-13 06:00:00,26.2,0.0,96.2,319.0,3.5
2024-10-13 07:00:00,26.7,0.0,92.7,317.0,5.1
2024-10-13 08:00:00,26.7,0.0,84.9,292.0,7.1
2024-10-13 09:00:00,27.4,0.0,86.6,276.0,7.2
2024-10-13 10:00:00,28.1,0.0,82.9,208.0,12.3
2024-10-13 11:00:00,29.0,0.0,78.5,183.0,5.2
2024-10-13 12:00:00,29.0,0.0,78.8,261.0,8.5
2024-10-13 13:00:00,29.8,0.0,70.6,236.0,8.60001
2024-10-13 14:00:00,29.6,0.0,75.6,230.0,8.3
2024-10-13 15:00:00,30.1,0.0,66.9,262.0,8.5
2024-10-13 16:00:00,30.2,0.0,65.0,218.0,6.1
2024-10-13 17:00:00,30.7,0.0,68.4,175.0,4.4
2024-10-13 18:00:00,30.0,0.0,72.1,173.0,4.8
2024-10-13 19:00:00,30.2,0.0,69.5,205.0,2.7
2024-10-13 20:00:00,30.3,0.0,67.4,251.0,4.0
2024-10-13 21:00:00,30.0,0.0,69.2,279.0,2.1
2024-10-13 22:00:00,29.6,0.0,74.4,258.0,3.3
2024-10-13 23:00:00,29.5,0.0,74.9,214.0,5.0
2024-10-14 00:00:00,29.3,0.0,81.7,178.0,3.5
2024-10-14 01:00:00,28.7,0.0,86.6,205.0,4.0
2024-10-14 02:00:00,27.5,0.2,93.4,179.0,1.7
2024-10-14 03:00:00,25.3,0.8,92.9,309.0,7.5
2024-10-14 04:00:00,25.5,0.0,90.2,11.0,3.2
2024-10-14 05:00:00,26.1,0.0,89.9,39.0,2.2
2024-10-14 06:00:00,27.0,0.0,88.6,173.0,1.2
2024-10-14 07:00:00,27.8,0.0,83.9,210.0,6.2
2024-10-14 08:00:00,26.2,0.0,92.4,276.0,11.4
2024-10-14 09:00:00,24.4,2.4,99.3,353.0,6.9
2024-10-14 10:00:00,24.8,0.6,99.3,289.0,4.9
2024-10-14 11:00:00,25.7,0.4,99.3,229.0,5.1
2024-10-14 12:00:00,26.0,0.4,94.6,201.0,5.8
2024-10-14 13:00:00,24.2,0.2,91.5,274.0,8.39999
2024-10-14 14:00:00,24.8,0.0,88.1,270.0,8.10001
2024-10-14 15:00:00,25.6,0.0,81.4,267.0,8.0
2024-10-14 16:00:00,26.7,0.0,76.4,290.0,2.8
2024-10-14 17:00:00,27.5,0.0,74.1,327.0,1.8
2024-10-14 18:00:00,27.4,0.0,71.0,306.0,2.7
2024-10-14 19:00:00,27.0,0.0,77.1,35.0,1.4
2024-10-14 20:00:00,26.8,0.0,81.0,9.0,2.0
2024-10-14 21:00:00,26.7,0.0,81.9,2.0,2.0
2024-10-14 22:00:00,26.8,0.0,82.8,347.0,3.4
2024-10-14 23:00:00,26.9,0.0,82.0,312.0,2.6
2024-10-15 00:00:00,26.9,0.0,77.5,339.0,3.1
2024-10-15 01:00:00,27.3,0.0,74.6,44.0,1.3
2024-10-15 02:00:00,26.3,0.0,83.5,1.0,2.3
2024-10-15 03:00:00,27.3,0.0,77.4,75.0,1.4
2024-10-15 04:00:00,27.2,0.0,80.1,43.0,2.4
2024-10-15 05:00:00,26.8,0.0,84.3,54.0,2.6
2024-10-15 06:00:00,26.8,0.0,85.9,12.0,2.7
2024-10-15 07:00:00,27.5,0.0,84.1,74.0,1.9
2024-10-15 08:00:00,26.9,0.0,86.5,189.0,6.5
2024-10-15 09:00:00,25.1,0.0,99.3,219.0,16.9
2024-10-15 10:00:00,26.4,0.0,88.7,219.0,11.9
2024-10-15 11:00:00,26.5,0.0,88.7,212.0,9.0
2024-10-15 12:00:00,26.8,0.0,83.9,219.0,9.2
2024-10-15 13:00:00,28.3,0.0,67.8,209.0,10.1
2024-10-15 14:00:00,28.4,0.0,71.0,257.0,10.3
2024-10-15 15:00:00,29.7,0.0,64.9,226.0,8.0
2024-10-15 16:00:00,30.3,0.0,63.1,170.0,7.6
2024-10-15 17:00:00,29.4,0.0,71.5,148.0,6.0
2024-10-15 18:00:00,29.6,0.0,69.0,162.0,4.3
2024-10-15 19:00:00,28.7,0.0,75.6,263.0,7.0
2024-10-15 20:00:00,28.6,0.0,71.4,302.0,6.0
2024-10-15 21:00:00,28.5,0.0,71.7,304.0,4.8
2024-10-15 22:00:00,28.2,0.0,75.7,297.0,6.3
2024-10-15 23:00:00,28.1,0.0,75.8,293.0,5.9
