timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-05 12:00:00,28.5,0.0,76.7,,
2025-03-05 13:00:00,29.4,0.0,72.4,,
2025-03-05 14:00:00,27.5,0.0,87.2,,
2025-03-05 15:00:00,26.9,0.0,91.8,,
2025-03-05 16:00:00,25.8,0.0,91.9,,
2025-03-05 17:00:00,25.4,0.0,91.2,,
2025-03-05 18:00:00,26.1,0.0,90.3,,
2025-03-05 19:00:00,26.1,0.0,90.0,,
2025-03-05 20:00:00,25.8,0.0,88.7,,
2025-03-05 21:00:00,25.8,0.0,89.4,,
2025-03-05 22:00:00,25.8,0.0,89.5,,
2025-03-05 23:00:00,26.9,0.0,85.5,,
2025-03-06 00:00:00,26.4,0.0,89.5,,
2025-03-06 01:00:00,26.6,0.0,88.4,,
2025-03-06 02:00:00,26.3,0.0,90.9,,
2025-03-06 03:00:00,26.1,0.0,91.4,,
2025-03-06 04:00:00,26.1,0.0,91.6,,
2025-03-06 05:00:00,26.1,0.0,92.0,,
2025-03-06 06:00:00,26.3,0.0,90.7,,
2025-03-06 07:00:00,26.6,0.0,89.4,,
2025-03-06 08:00:00,26.0,0.0,84.7,,
2025-03-06 09:00:00,25.6,0.0,87.3,,
2025-03-06 10:00:00,26.1,0.0,82.9,,
2025-03-06 11:00:00,26.2,0.0,82.1,,
2025-03-06 12:00:00,26.1,0.0,87.6,,
2025-03-06 13:00:00,26.4,0.0,87.2,,
2025-03-06 14:00:00,26.6,0.0,82.6,,
2025-03-06 15:00:00,27.8,0.0,78.7,,
2025-03-06 16:00:00,28.7,0.0,71.7,,
2025-03-06 17:00:00,27.5,0.0,78.9,,
2025-03-06 18:00:00,27.4,0.0,74.2,,
2025-03-06 19:00:00,27.2,0.0,74.8,,
2025-03-06 20:00:00,27.0,0.0,76.6,,
2025-03-06 21:00:00,27.0,0.0,75.9,,
2025-03-06 22:00:00,26.8,0.0,77.2,,
2025-03-06 23:00:00,26.3,0.0,80.4,,
2025-03-07 00:00:00,26.1,0.0,81.9,,
2025-03-07 01:00:00,26.6,0.0,81.3,,
2025-03-07 02:00:00,26.3,0.0,83.9,,
2025-03-07 03:00:00,26.5,0.0,82.7,,
2025-03-07 04:00:00,25.9,0.0,86.5,,
2025-03-07 05:00:00,25.8,0.0,89.0,,
2025-03-07 06:00:00,25.5,0.0,90.6,,
2025-03-07 07:00:00,25.3,0.0,92.0,,
2025-03-07 08:00:00,25.8,0.0,90.8,,
2025-03-07 09:00:00,27.3,0.0,83.1,,
2025-03-07 10:00:00,29.3,0.0,68.6,,
2025-03-07 11:00:00,30.6,0.0,61.0,,
2025-03-07 12:00:00,31.7,0.0,59.8,,
2025-03-07 13:00:00,31.7,0.0,59.4,,
2025-03-07 14:00:00,31.3,0.0,55.8,,
2025-03-07 15:00:00,32.1,0.0,54.6,,
2025-03-07 16:00:00,30.6,0.0,65.3,,
2025-03-07 17:00:00,29.2,0.0,76.8,,
2025-03-07 18:00:00,28.2,0.0,82.0,,
2025-03-07 19:00:00,28.5,0.0,78.2,,
2025-03-07 20:00:00,27.8,0.0,84.4,,
2025-03-07 21:00:00,27.6,0.0,83.7,,
2025-03-07 22:00:00,27.5,0.0,85.2,,
2025-03-07 23:00:00,27.4,0.0,85.2,,
2025-03-08 00:00:00,27.4,0.0,85.3,,
2025-03-08 01:00:00,27.1,0.0,86.3,,
2025-03-08 02:00:00,26.9,0.0,88.5,,
2025-03-08 03:00:00,27.0,0.0,88.1,,
2025-03-08 04:00:00,26.6,0.0,89.8,,
2025-03-08 05:00:00,26.7,0.0,89.8,,
2025-03-08 06:00:00,26.6,0.0,90.0,,
2025-03-08 07:00:00,26.6,0.0,89.5,,
2025-03-08 08:00:00,27.2,0.0,89.1,,
2025-03-08 09:00:00,27.7,0.0,85.3,,
2025-03-08 10:00:00,28.9,0.0,81.5,,
2025-03-08 11:00:00,31.0,0.0,70.0,,
2025-03-08 12:00:00,31.3,0.0,68.4,,
2025-03-08 13:00:00,32.2,0.0,63.1,,
2025-03-08 14:00:00,30.8,0.0,67.1,,
2025-03-08 15:00:00,31.2,0.0,66.3,,
2025-03-08 16:00:00,25.4,0.6,96.8,,
2025-03-08 17:00:00,27.0,0.0,87.9,,
2025-03-08 18:00:00,25.9,0.0,87.9,,
2025-03-08 19:00:00,26.1,0.0,91.7,,
2025-03-08 20:00:00,26.7,0.0,88.3,,
2025-03-08 21:00:00,26.8,0.0,89.7,,
2025-03-08 22:00:00,27.0,0.0,85.5,,
2025-03-08 23:00:00,26.7,0.0,86.5,,
2025-03-09 00:00:00,27.0,0.0,86.8,,
2025-03-09 01:00:00,26.9,0.0,87.1,,
2025-03-09 02:00:00,26.8,0.0,88.1,,
2025-03-09 03:00:00,26.9,0.0,87.8,,
2025-03-09 04:00:00,26.7,0.0,88.4,,
2025-03-09 05:00:00,26.9,0.0,88.4,,
2025-03-09 06:00:00,26.9,0.0,86.8,,
2025-03-09 07:00:00,26.9,0.0,86.8,,
2025-03-09 08:00:00,27.0,0.0,86.2,,
2025-03-09 09:00:00,27.1,0.0,84.7,,
2025-03-09 10:00:00,27.6,0.0,83.4,,
2025-03-09 11:00:00,27.6,0.0,85.1,,
2025-03-09 12:00:00,24.4,2.2,97.2,,
2025-03-09 13:00:00,25.8,0.0,94.0,,
2025-03-09 14:00:00,25.5,0.2,90.6,,
2025-03-09 15:00:00,25.2,0.0,94.5,,
2025-03-09 16:00:00,25.7,0.0,91.2,,
2025-03-09 17:00:00,26.6,0.0,82.8,,
2025-03-09 18:00:00,26.8,0.0,83.9,,
2025-03-09 19:00:00,26.6,0.0,87.9,,
2025-03-09 20:00:00,26.6,0.0,90.7,,
2025-03-09 21:00:00,26.5,0.0,91.3,,
2025-03-09 22:00:00,26.2,0.0,92.3,,
2025-03-09 23:00:00,26.2,0.0,91.7,,
2025-03-10 00:00:00,25.9,0.0,92.7,,
2025-03-10 01:00:00,25.9,0.0,92.0,,
2025-03-10 02:00:00,25.9,0.0,91.7,,
2025-03-10 03:00:00,25.8,0.0,92.2,,
2025-03-10 04:00:00,25.8,0.0,92.4,,
2025-03-10 05:00:00,25.7,0.0,92.8,,
2025-03-10 06:00:00,25.6,0.0,92.9,,
2025-03-10 07:00:00,25.6,0.0,93.1,,
2025-03-10 08:00:00,26.5,0.0,89.4,,
2025-03-10 09:00:00,27.7,0.0,84.8,,
2025-03-10 10:00:00,28.4,0.0,83.1,,
2025-03-10 11:00:00,30.2,0.0,74.2,,
2025-03-10 12:00:00,29.5,0.0,80.1,,
2025-03-10 13:00:00,30.7,0.0,70.9,,
2025-03-10 14:00:00,30.6,0.0,71.8,,
2025-03-10 15:00:00,29.5,0.0,75.6,,
2025-03-10 16:00:00,30.0,0.0,71.4,,
2025-03-10 17:00:00,30.7,0.0,67.1,,
2025-03-10 18:00:00,29.4,0.0,71.6,,
2025-03-10 19:00:00,28.3,0.0,78.5,,
2025-03-10 20:00:00,27.9,0.0,82.8,,
2025-03-10 21:00:00,26.8,0.0,85.4,,
2025-03-10 22:00:00,27.0,0.0,86.1,,
2025-03-10 23:00:00,27.2,0.0,87.3,,
2025-03-11 00:00:00,26.8,0.0,86.8,,
2025-03-11 01:00:00,27.0,0.0,87.5,,
2025-03-11 02:00:00,26.7,0.0,90.3,,
2025-03-11 03:00:00,26.6,0.0,91.4,,
2025-03-11 04:00:00,26.4,0.0,91.5,,
2025-03-11 05:00:00,26.2,0.0,92.9,,
2025-03-11 06:00:00,26.5,0.0,90.9,,
2025-03-11 07:00:00,25.9,0.0,92.3,,
2025-03-11 08:00:00,27.1,0.0,87.8,,
2025-03-11 09:00:00,27.9,0.0,85.4,,
2025-03-11 10:00:00,29.0,0.0,78.1,,
2025-03-11 11:00:00,29.9,0.0,74.2,,
2025-03-11 12:00:00,30.1,0.0,71.4,,
2025-03-11 13:00:00,30.4,0.0,70.6,,
2025-03-11 14:00:00,31.5,0.0,65.7,,
2025-03-11 15:00:00,32.0,0.0,59.9,,
2025-03-11 16:00:00,31.3,0.0,62.1,,
2025-03-11 17:00:00,30.9,0.0,63.9,,
2025-03-11 18:00:00,29.9,0.0,68.0,,
2025-03-11 19:00:00,28.9,0.0,69.9,,
2025-03-11 20:00:00,28.1,0.0,79.2,,
2025-03-11 21:00:00,27.7,0.0,81.0,,
2025-03-11 22:00:00,27.6,0.0,81.9,,
2025-03-11 23:00:00,27.6,0.0,82.2,,
2025-03-12 00:00:00,27.5,0.0,82.9,,
2025-03-12 01:00:00,27.4,0.0,83.2,,
2025-03-12 02:00:00,27.3,0.0,83.5,,
2025-03-12 03:00:00,27.0,0.0,85.6,,
2025-03-12 04:00:00,27.0,0.0,85.6,,
2025-03-12 05:00:00,26.7,0.0,87.4,,
2025-03-12 06:00:00,26.5,0.0,87.9,,
2025-03-12 07:00:00,26.6,0.0,86.8,,
2025-03-12 08:00:00,27.3,0.0,83.2,,
2025-03-12 09:00:00,28.5,0.0,77.4,,
2025-03-12 10:00:00,28.8,0.0,75.7,,
2025-03-12 11:00:00,30.6,0.0,69.2,,
2025-03-12 12:00:00,29.3,0.0,68.5,,
2025-03-12 13:00:00,31.2,0.0,65.2,,
2025-03-12 14:00:00,27.3,0.0,82.9,,
2025-03-12 15:00:00,29.7,0.0,73.2,,
2025-03-12 16:00:00,26.3,0.2,92.0,,
2025-03-12 17:00:00,25.9,0.0,92.8,,
2025-03-12 18:00:00,26.8,0.0,87.9,,
2025-03-12 19:00:00,26.5,0.0,87.4,,
2025-03-12 20:00:00,26.3,0.0,89.3,,
2025-03-12 21:00:00,26.9,0.0,88.3,,
2025-03-12 22:00:00,26.9,0.0,88.9,,
2025-03-12 23:00:00,26.6,0.0,90.1,,
2025-03-13 00:00:00,26.6,0.0,90.6,,
2025-03-13 01:00:00,26.5,0.0,90.7,,
2025-03-13 02:00:00,26.5,0.0,91.4,,
2025-03-13 03:00:00,26.3,0.0,92.0,,
2025-03-13 04:00:00,26.3,0.0,90.8,,
2025-03-13 05:00:00,25.8,0.0,93.0,,
2025-03-13 06:00:00,25.9,0.0,92.0,,
2025-03-13 07:00:00,26.0,0.0,91.4,,
2025-03-13 08:00:00,26.5,0.0,89.3,,
2025-03-13 09:00:00,25.6,0.2,92.1,,
2025-03-13 10:00:00,25.9,0.0,88.9,,
2025-03-13 11:00:00,28.8,0.0,78.4,,
2025-03-13 12:00:00,30.0,0.0,72.5,,
2025-03-13 13:00:00,29.6,0.0,65.5,,
2025-03-13 14:00:00,29.5,0.0,73.6,,
2025-03-13 15:00:00,29.5,0.0,77.0,,
2025-03-13 16:00:00,30.2,0.0,72.7,,
2025-03-13 17:00:00,29.9,0.0,73.9,,
2025-03-13 18:00:00,30.5,0.0,69.3,,
2025-03-13 19:00:00,28.9,0.0,76.6,,
2025-03-13 20:00:00,28.0,0.0,82.0,,
2025-03-13 21:00:00,27.6,0.0,84.8,,
2025-03-13 22:00:00,27.3,0.0,85.1,,
2025-03-13 23:00:00,27.2,0.0,85.3,,
2025-03-14 00:00:00,27.0,0.0,86.2,,
2025-03-14 01:00:00,26.9,0.0,85.2,,
2025-03-14 02:00:00,26.7,0.0,86.6,,
2025-03-14 03:00:00,26.6,0.0,86.8,,
2025-03-14 04:00:00,26.9,0.0,84.5,,
2025-03-14 05:00:00,26.6,0.0,86.0,,
2025-03-14 06:00:00,26.3,0.0,87.3,,
2025-03-14 07:00:00,26.5,0.0,87.1,,
2025-03-14 08:00:00,27.5,0.0,82.8,,
2025-03-14 09:00:00,28.6,0.0,79.2,,
2025-03-14 10:00:00,29.1,0.0,76.3,,
2025-03-14 11:00:00,30.3,0.0,71.3,,
2025-03-14 12:00:00,31.6,0.0,61.1,,
2025-03-14 13:00:00,30.9,0.0,64.2,,
2025-03-14 14:00:00,30.8,0.0,64.7,,
2025-03-14 15:00:00,31.6,0.0,63.5,,
2025-03-14 16:00:00,30.7,0.0,66.0,,
2025-03-14 17:00:00,30.8,0.0,65.5,,
2025-03-14 18:00:00,29.9,0.0,69.1,,
2025-03-14 19:00:00,28.8,0.0,74.3,,
2025-03-14 20:00:00,28.3,0.0,77.6,,
2025-03-14 21:00:00,27.9,0.0,80.1,,
2025-03-14 22:00:00,27.7,0.0,81.3,,
2025-03-14 23:00:00,27.8,0.0,81.9,,
2025-03-15 00:00:00,27.7,0.0,82.5,,
2025-03-15 01:00:00,27.6,0.0,83.0,,
2025-03-15 02:00:00,27.2,0.0,85.1,,
2025-03-15 03:00:00,26.1,0.2,93.8,,
2025-03-15 04:00:00,24.8,0.0,94.0,,
2025-03-15 05:00:00,25.7,0.0,93.3,,
2025-03-15 06:00:00,26.1,0.0,94.3,,
2025-03-15 07:00:00,26.2,0.0,93.9,,
2025-03-15 08:00:00,26.8,0.0,91.8,,
2025-03-15 09:00:00,28.2,0.0,85.0,,
2025-03-15 10:00:00,28.9,0.0,83.2,,
2025-03-15 11:00:00,29.7,0.0,77.3,,
2025-03-15 12:00:00,30.9,0.0,70.3,,
2025-03-15 13:00:00,30.7,0.0,67.1,,
2025-03-15 14:00:00,31.9,0.0,62.7,,
2025-03-15 15:00:00,31.1,0.0,66.0,,
2025-03-15 16:00:00,31.2,0.0,66.3,,
2025-03-15 17:00:00,30.9,0.0,67.1,,
2025-03-15 18:00:00,29.4,0.0,74.8,,
2025-03-15 19:00:00,28.9,0.0,76.1,,
2025-03-15 20:00:00,28.0,0.0,80.4,,
2025-03-15 21:00:00,27.5,0.0,84.1,,
2025-03-15 22:00:00,27.5,0.0,84.5,,
2025-03-15 23:00:00,27.6,0.0,84.5,,
2025-03-16 00:00:00,27.5,0.0,85.3,,
2025-03-16 01:00:00,27.2,0.0,85.6,,
2025-03-16 02:00:00,27.1,0.0,86.8,,
2025-03-16 03:00:00,27.0,0.0,87.8,,
2025-03-16 04:00:00,27.0,0.0,87.5,,
2025-03-16 05:00:00,26.9,0.0,89.1,,
2025-03-16 06:00:00,26.7,0.0,89.0,,
2025-03-16 07:00:00,26.7,0.0,89.1,,
2025-03-16 08:00:00,27.0,0.0,88.0,,
2025-03-16 09:00:00,27.9,0.0,83.3,,
2025-03-16 10:00:00,28.4,0.0,84.0,,
2025-03-16 11:00:00,29.0,0.0,76.4,,
2025-03-16 12:00:00,29.8,0.0,75.0,,
2025-03-16 13:00:00,30.6,0.0,67.5,,
2025-03-16 14:00:00,30.6,0.0,69.3,,
2025-03-16 15:00:00,29.7,0.0,71.2,,
2025-03-16 16:00:00,30.2,0.0,74.1,,
2025-03-16 17:00:00,27.9,0.0,73.1,,
2025-03-16 18:00:00,28.3,0.0,67.1,,
2025-03-16 19:00:00,28.0,0.0,76.8,,
2025-03-16 20:00:00,27.9,0.0,82.8,,
2025-03-16 21:00:00,27.7,0.0,83.6,,
2025-03-16 22:00:00,27.6,0.0,82.4,,
2025-03-16 23:00:00,27.4,0.0,82.9,,
2025-03-17 00:00:00,27.0,0.0,85.6,,
2025-03-17 01:00:00,26.8,0.0,86.0,,
2025-03-17 02:00:00,27.2,0.0,84.7,,
2025-03-17 03:00:00,26.7,0.0,86.7,,
2025-03-17 04:00:00,26.5,0.0,87.0,,
2025-03-17 05:00:00,26.4,0.0,87.2,,
2025-03-17 06:00:00,26.0,0.0,88.1,,
2025-03-17 07:00:00,25.9,0.0,88.7,,
2025-03-17 08:00:00,26.5,0.0,86.0,,
2025-03-17 09:00:00,28.2,0.0,77.1,,
2025-03-17 10:00:00,29.0,0.0,72.2,,
2025-03-17 11:00:00,30.6,0.0,67.8,,
2025-03-17 12:00:00,31.1,0.0,62.0,,
2025-03-17 13:00:00,28.7,0.0,75.5,,
2025-03-17 14:00:00,31.2,0.2,60.2,,
2025-03-17 15:00:00,31.8,0.0,54.6,,
2025-03-17 16:00:00,31.9,0.0,55.0,,
2025-03-17 17:00:00,29.9,0.0,69.9,,
2025-03-17 18:00:00,29.1,0.0,70.2,,
2025-03-17 19:00:00,28.4,0.0,73.2,,
2025-03-17 20:00:00,27.8,0.0,79.7,,
2025-03-17 21:00:00,27.6,0.0,81.2,,
2025-03-17 22:00:00,27.4,0.0,81.3,,
2025-03-17 23:00:00,27.0,0.0,82.9,,
2025-03-18 00:00:00,27.2,0.0,82.9,,
2025-03-18 01:00:00,27.1,0.0,82.0,,
2025-03-18 02:00:00,26.9,0.0,82.5,,
2025-03-18 03:00:00,26.8,0.0,82.0,,
2025-03-18 04:00:00,26.7,0.0,80.4,,
2025-03-18 05:00:00,26.7,0.0,79.8,,
2025-03-18 06:00:00,26.5,0.0,81.9,,
2025-03-18 07:00:00,26.1,0.0,83.5,,
2025-03-18 08:00:00,27.0,0.0,80.4,,
2025-03-18 09:00:00,28.5,0.0,75.0,,
2025-03-18 10:00:00,29.7,0.0,68.6,,
2025-03-18 11:00:00,29.3,0.0,71.0,,
2025-03-18 12:00:00,31.4,0.0,64.6,,
2025-03-18 13:00:00,30.8,0.0,64.4,,
2025-03-18 14:00:00,32.0,0.0,61.4,,
2025-03-18 15:00:00,31.7,0.0,58.6,,
2025-03-18 16:00:00,31.8,0.0,58.9,,
2025-03-18 17:00:00,30.9,0.0,61.1,,
2025-03-18 18:00:00,30.0,0.0,63.6,,
2025-03-18 19:00:00,28.9,0.0,69.6,,
2025-03-18 20:00:00,28.0,0.0,73.1,,
2025-03-18 21:00:00,27.6,0.0,77.2,,
2025-03-18 22:00:00,27.4,0.0,78.1,,
2025-03-18 23:00:00,27.4,0.0,77.6,,
2025-03-19 00:00:00,27.2,0.0,79.6,,
2025-03-19 01:00:00,27.0,0.0,81.1,,
2025-03-19 02:00:00,26.9,0.0,81.3,,
2025-03-19 03:00:00,26.8,0.0,81.5,,
2025-03-19 04:00:00,26.5,0.0,82.6,,
2025-03-19 05:00:00,26.6,0.0,82.1,,
2025-03-19 06:00:00,26.5,0.0,82.6,,
2025-03-19 07:00:00,26.4,0.0,84.1,,
2025-03-19 08:00:00,26.3,0.0,84.1,,
2025-03-19 09:00:00,26.0,0.0,86.4,,
2025-03-19 10:00:00,25.1,0.2,94.7,,
2025-03-19 11:00:00,24.7,0.2,96.0,,
2025-03-19 12:00:00,24.2,0.0,94.7,,
2025-03-19 13:00:00,24.5,0.2,94.2,,
2025-03-19 14:00:00,23.7,0.4,96.9,,
2025-03-19 15:00:00,23.7,0.0,97.3,,
2025-03-19 16:00:00,24.5,0.2,96.0,,
2025-03-19 17:00:00,24.4,1.0,95.2,,
2025-03-19 18:00:00,24.1,0.0,94.1,,
2025-03-19 19:00:00,24.2,0.2,95.0,,
2025-03-19 20:00:00,24.3,0.0,93.9,,
2025-03-19 21:00:00,24.4,0.0,93.5,,
2025-03-19 22:00:00,24.2,0.0,92.2,,
2025-03-19 23:00:00,24.3,0.0,92.8,,
2025-03-20 00:00:00,23.8,0.2,94.9,,
2025-03-20 01:00:00,24.1,0.2,94.4,,
2025-03-20 02:00:00,24.4,0.0,93.7,,
2025-03-20 03:00:00,24.0,0.2,95.9,,
2025-03-20 04:00:00,23.2,0.2,96.8,,
2025-03-20 05:00:00,23.6,1.2,96.5,,
2025-03-20 06:00:00,23.7,0.2,96.1,,
2025-03-20 07:00:00,23.6,1.6,97.1,,
2025-03-20 08:00:00,23.4,0.2,97.6,,
2025-03-20 09:00:00,23.1,1.0,97.7,,
2025-03-20 10:00:00,23.1,0.8,97.8,,
2025-03-28 17:00:00,28.9,0.0,80.7,,
2025-03-28 18:00:00,28.1,0.0,85.4,,
2025-03-28 19:00:00,27.4,0.0,86.3,,
2025-03-28 20:00:00,26.7,0.0,88.8,,
2025-03-28 21:00:00,26.7,0.0,89.4,,
2025-03-28 22:00:00,26.8,0.0,88.7,,
2025-03-28 23:00:00,26.8,0.0,89.1,,
2025-03-29 00:00:00,26.7,0.0,89.6,,
2025-03-29 01:00:00,26.4,0.0,87.9,,
2025-03-29 02:00:00,26.2,0.0,86.2,,
2025-03-29 03:00:00,26.3,0.0,86.1,,
2025-03-29 04:00:00,26.0,0.0,86.2,,
2025-03-29 05:00:00,26.0,0.0,86.0,,
2025-03-29 06:00:00,26.0,0.0,88.8,,
2025-03-29 07:00:00,26.1,0.0,87.6,,
2025-03-29 08:00:00,26.7,0.0,87.8,,
2025-03-29 09:00:00,28.4,0.0,83.7,,
2025-03-29 10:00:00,29.6,0.0,74.8,,
2025-03-29 11:00:00,30.1,0.0,72.9,,
2025-03-29 12:00:00,31.7,0.0,68.0,,
2025-03-29 13:00:00,31.1,0.0,68.5,,
2025-03-29 14:00:00,26.1,1.2,92.6,,
2025-03-29 15:00:00,28.1,0.0,85.2,,
2025-03-29 16:00:00,29.6,0.0,76.9,,
2025-03-29 17:00:00,29.5,0.0,76.2,,
2025-03-29 18:00:00,26.8,0.0,80.4,,
2025-03-29 19:00:00,27.0,0.0,78.9,,
2025-03-29 20:00:00,26.8,0.0,88.7,,
2025-03-29 21:00:00,26.5,0.0,90.9,,
2025-03-29 22:00:00,26.3,0.0,88.0,,
2025-03-29 23:00:00,26.1,0.0,88.7,,
2025-03-30 00:00:00,26.3,0.0,89.4,,
2025-03-30 01:00:00,26.6,0.0,89.4,,
2025-03-30 02:00:00,26.7,0.0,91.1,,
2025-03-30 03:00:00,26.5,0.0,91.9,,
2025-03-30 04:00:00,26.4,0.0,92.7,,
2025-03-30 05:00:00,26.1,0.0,93.0,,
2025-03-30 06:00:00,26.0,0.0,93.0,,
2025-03-30 07:00:00,25.8,0.0,94.5,,
2025-03-30 08:00:00,26.8,0.0,90.5,,
2025-03-30 09:00:00,28.9,0.0,80.5,,
2025-03-30 10:00:00,29.7,0.0,78.2,,
2025-03-30 11:00:00,30.2,0.0,75.6,,
2025-03-30 12:00:00,31.2,0.0,68.0,,
2025-03-30 13:00:00,32.4,0.0,61.4,,
2025-03-30 14:00:00,31.7,0.0,68.8,,
2025-03-30 15:00:00,28.2,0.2,89.5,,
2025-03-30 16:00:00,28.0,0.0,81.9,,
2025-03-30 17:00:00,26.6,0.0,83.0,,
2025-03-30 18:00:00,26.1,0.0,80.5,,
2025-03-30 19:00:00,25.3,0.0,85.7,,
2025-03-30 20:00:00,25.3,0.0,84.6,,
2025-03-30 21:00:00,25.0,0.0,86.4,,
2025-03-30 22:00:00,25.1,0.0,86.1,,
2025-03-30 23:00:00,25.1,0.0,87.9,,
2025-03-31 00:00:00,25.2,0.0,87.7,,
2025-03-31 01:00:00,25.2,0.0,89.6,,
2025-03-31 02:00:00,25.3,0.0,90.7,,
2025-03-31 03:00:00,25.5,0.0,91.5,,
2025-03-31 04:00:00,25.7,0.0,91.5,,
2025-03-31 05:00:00,25.7,0.0,91.4,,
2025-03-31 06:00:00,25.7,0.0,91.0,,
2025-03-31 07:00:00,25.7,0.0,91.8,,
2025-03-31 08:00:00,26.8,0.0,86.3,,
2025-03-31 09:00:00,26.5,0.0,81.3,,
2025-03-31 10:00:00,28.3,0.0,77.3,,
2025-03-31 11:00:00,29.9,0.0,74.7,,
2025-03-31 12:00:00,31.1,0.0,71.0,,
2025-03-31 13:00:00,29.0,0.0,79.9,,
2025-03-31 14:00:00,27.9,0.0,79.8,,
2025-03-31 15:00:00,26.0,0.0,90.7,,
2025-03-31 16:00:00,26.6,0.0,92.7,,
2025-03-31 17:00:00,26.6,0.0,90.1,,
2025-03-31 18:00:00,26.9,0.0,84.6,,
2025-03-31 19:00:00,26.4,0.0,87.6,,
2025-03-31 20:00:00,25.9,0.0,87.1,,
2025-03-31 21:00:00,25.6,0.0,87.9,,
2025-03-31 22:00:00,25.4,0.0,87.5,,
2025-03-31 23:00:00,25.3,0.0,87.0,,
2025-04-01 00:00:00,25.3,0.0,88.5,,
2025-04-01 01:00:00,25.8,0.0,87.5,,
2025-04-01 02:00:00,25.5,0.0,90.6,,
2025-04-01 03:00:00,25.5,0.0,90.7,,
2025-04-01 04:00:00,25.5,0.0,90.5,,
2025-04-01 05:00:00,25.1,0.0,91.9,,
2025-04-01 06:00:00,25.3,0.0,91.7,,
2025-04-01 07:00:00,25.5,0.0,89.9,,
2025-04-01 08:00:00,26.4,0.0,85.9,,
2025-04-01 09:00:00,27.6,0.0,81.5,,
2025-04-01 10:00:00,28.5,0.0,76.1,,
2025-04-01 11:00:00,29.4,0.0,72.3,,
2025-04-01 12:00:00,31.4,0.0,63.7,,
2025-04-01 13:00:00,31.9,0.0,60.6,,
2025-04-01 14:00:00,32.1,0.0,62.7,,
2025-04-01 15:00:00,30.9,0.0,67.2,,
2025-04-01 16:00:00,30.7,0.0,67.3,,
2025-04-01 17:00:00,29.4,0.0,68.2,,
2025-04-01 18:00:00,29.5,0.0,66.0,,
2025-04-01 19:00:00,28.3,0.0,80.1,,
2025-04-01 20:00:00,28.2,0.0,78.6,,
2025-04-01 21:00:00,28.0,0.0,83.4,,
2025-04-01 22:00:00,28.0,0.0,85.2,,
2025-04-01 23:00:00,28.1,0.0,86.0,,
2025-04-02 00:00:00,28.0,0.0,85.0,,
2025-04-02 01:00:00,28.1,0.0,83.9,,
2025-04-02 02:00:00,27.5,0.0,88.4,,
2025-04-02 03:00:00,27.4,0.0,86.9,,
2025-04-02 04:00:00,27.2,0.0,87.0,,
2025-04-02 05:00:00,26.8,0.0,87.9,,
2025-04-02 06:00:00,26.3,0.0,90.2,,
2025-04-02 07:00:00,26.4,0.0,89.7,,
2025-04-02 08:00:00,23.8,0.0,87.4,,
2025-04-02 09:00:00,25.1,0.0,83.6,,
2025-04-02 10:00:00,26.5,0.0,76.1,,
2025-04-02 11:00:00,28.4,0.0,66.2,,
2025-04-02 12:00:00,30.9,0.0,59.2,,
2025-04-02 13:00:00,31.6,0.0,63.0,,
2025-04-02 14:00:00,30.2,0.0,68.2,,
2025-04-02 15:00:00,30.1,0.0,68.9,,
2025-04-02 16:00:00,30.3,0.0,68.3,,
2025-04-02 17:00:00,29.9,0.0,68.9,,
2025-04-02 18:00:00,26.5,0.2,92.6,,
2025-04-02 19:00:00,26.2,0.0,92.4,,
2025-04-02 20:00:00,26.8,0.0,89.9,,
2025-04-02 21:00:00,27.1,0.0,87.0,,
2025-04-02 22:00:00,27.3,0.0,85.1,,
2025-04-02 23:00:00,24.4,1.2,96.0,,
2025-04-03 00:00:00,25.5,0.0,97.5,,
2025-04-03 01:00:00,25.8,0.0,97.6,,
2025-04-03 02:00:00,25.9,0.0,95.9,,
2025-04-03 03:00:00,25.1,0.0,89.4,,
2025-04-03 04:00:00,24.9,0.0,86.2,,
2025-04-03 05:00:00,25.1,0.0,90.5,,
2025-04-03 06:00:00,24.9,0.0,91.2,,
2025-04-03 07:00:00,25.0,0.0,92.1,,
2025-04-03 08:00:00,25.5,0.0,90.4,,
2025-04-03 09:00:00,27.6,0.0,79.2,,
2025-04-03 10:00:00,28.6,0.0,73.6,,
2025-04-03 11:00:00,30.0,0.0,66.8,,
2025-04-03 12:00:00,30.5,0.0,63.1,,
2025-04-03 13:00:00,31.2,0.0,62.2,,
2025-04-03 14:00:00,31.8,0.0,61.2,,
2025-04-03 15:00:00,31.9,0.0,64.4,,
2025-04-03 16:00:00,32.3,0.0,58.3,,
2025-04-03 17:00:00,30.8,0.0,58.0,,
2025-04-03 18:00:00,29.7,0.0,66.3,,
2025-04-03 19:00:00,28.7,0.0,74.0,,
2025-04-03 20:00:00,28.4,0.0,75.8,,
2025-04-03 21:00:00,28.1,0.0,79.1,,
2025-04-03 22:00:00,28.1,0.0,80.7,,
2025-04-03 23:00:00,27.7,0.0,81.7,,
2025-04-04 00:00:00,27.3,0.0,83.9,,
2025-04-04 01:00:00,27.1,0.0,85.3,,
2025-04-04 02:00:00,26.8,0.0,88.2,,
2025-04-04 03:00:00,26.7,0.0,89.5,,
2025-04-04 04:00:00,26.6,0.0,88.3,,
2025-04-04 05:00:00,26.5,0.0,88.1,,
2025-04-04 06:00:00,26.1,0.0,90.1,,
