timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-02 10:00:00,27.4,0.0,86.9,20.0,7.8
2025-03-02 11:00:00,28.9,0.0,74.2,10.0,8.8
2025-03-02 12:00:00,30.2,0.0,65.6,44.0,8.3
2025-03-02 13:00:00,30.9,0.0,64.9,52.0,7.9
2025-03-02 14:00:00,31.3,0.0,62.4,61.0,8.2
2025-03-02 15:00:00,31.0,0.0,65.3,35.0,10.6
2025-03-02 16:00:00,30.2,0.0,70.3,36.0,12.2
2025-03-02 17:00:00,30.3,0.0,66.1,43.0,11.2
2025-03-02 18:00:00,28.8,0.0,71.7,43.0,10.5
2025-03-02 19:00:00,28.2,0.0,74.2,46.0,7.7
2025-03-02 20:00:00,27.0,0.0,83.6,29.0,5.1
2025-03-02 21:00:00,26.6,0.0,84.9,40.0,6.2
2025-03-02 22:00:00,26.5,0.0,86.0,53.0,5.1
2025-03-02 23:00:00,26.2,0.0,89.7,60.0,5.6
2025-03-03 00:00:00,26.1,0.0,92.3,58.0,6.2
2025-03-03 01:00:00,25.9,0.0,94.2,58.0,8.7
2025-03-03 02:00:00,25.8,0.0,95.4,59.0,6.5
2025-03-03 03:00:00,25.7,0.0,95.7,51.0,7.4
2025-03-03 04:00:00,25.3,0.0,99.3,33.0,5.1
2025-03-03 05:00:00,25.1,0.0,99.3,59.0,5.2
2025-03-03 06:00:00,25.0,0.0,99.3,47.0,3.5
2025-03-03 07:00:00,25.0,0.0,99.3,65.0,3.4
2025-03-03 08:00:00,25.5,0.0,96.6,31.0,2.6
2025-03-03 09:00:00,26.8,0.0,87.9,58.0,5.2
2025-03-03 10:00:00,27.4,0.0,85.0,8.0,4.7
2025-03-03 11:00:00,29.4,0.0,71.5,340.0,3.6
2025-03-03 12:00:00,30.5,0.0,62.7,359.0,4.6
2025-03-03 13:00:00,31.8,0.0,56.0,46.0,3.0
2025-03-03 14:00:00,32.3,0.0,54.6,277.0,1.2
2025-03-03 15:00:00,33.5,0.0,48.8,321.0,2.3
2025-03-03 16:00:00,30.8,0.0,64.2,218.0,3.3
2025-03-03 17:00:00,29.3,0.0,73.8,134.0,6.7
2025-03-03 18:00:00,29.7,0.0,68.9,76.0,5.0
2025-03-03 19:00:00,28.9,0.0,72.8,76.0,6.3
2025-03-03 20:00:00,27.7,0.0,77.6,69.0,8.60001
2025-03-03 21:00:00,27.0,0.0,84.7,53.0,4.7
2025-03-03 22:00:00,26.6,0.0,88.0,59.0,9.10001
2025-03-03 23:00:00,26.4,0.0,88.9,55.0,6.7
2025-03-04 00:00:00,26.2,0.0,90.6,56.0,9.2
2025-03-04 01:00:00,26.1,0.0,91.2,56.0,8.39999
2025-03-04 02:00:00,26.0,0.0,92.6,54.0,4.8
2025-03-04 03:00:00,25.8,0.0,93.4,55.0,5.6
2025-03-04 04:00:00,25.5,0.0,96.7,24.0,3.7
2025-03-04 05:00:00,25.3,0.0,96.5,8.0,5.0
2025-03-04 06:00:00,25.4,0.0,95.6,62.0,5.1
2025-03-04 07:00:00,25.4,0.0,95.8,59.0,4.8
2025-03-04 08:00:00,25.2,0.0,98.7,27.0,3.4
2025-03-04 09:00:00,27.4,0.0,85.8,31.0,2.8
2025-03-04 10:00:00,27.8,0.0,83.9,51.0,6.8
2025-03-04 11:00:00,29.1,0.0,77.1,62.0,5.5
2025-03-04 12:00:00,30.0,0.0,71.3,37.0,4.6
2025-03-04 13:00:00,31.2,0.0,63.4,17.0,5.3
2025-03-04 14:00:00,32.8,0.0,57.8,9.0,5.5
2025-03-04 15:00:00,33.2,0.0,57.3,13.0,5.8
2025-03-04 16:00:00,32.0,0.0,63.2,92.0,8.39999
2025-03-04 17:00:00,31.3,0.0,66.8,76.0,5.6
2025-03-04 18:00:00,22.4,3.0,99.5,244.0,6.8
2025-03-04 19:00:00,23.4,0.0,99.5,320.0,4.3
2025-03-04 20:00:00,24.9,0.0,99.4,68.0,2.3
2025-03-04 21:00:00,25.8,0.0,94.6,106.0,2.9
2025-03-04 22:00:00,26.7,0.0,90.9,81.0,5.1
2025-03-04 23:00:00,26.7,0.0,93.8,75.0,3.2
2025-03-05 00:00:00,26.7,0.0,94.8,72.0,3.8
2025-03-05 01:00:00,26.6,0.0,95.1,77.0,2.4
2025-03-05 02:00:00,26.4,0.0,96.1,55.0,5.0
2025-03-05 03:00:00,26.3,0.0,96.6,55.0,2.8
2025-03-05 04:00:00,26.0,0.0,98.6,6.0,3.2
2025-03-05 05:00:00,26.1,0.0,99.0,40.0,3.4
2025-03-05 06:00:00,26.0,0.0,99.3,11.0,3.2
2025-03-05 07:00:00,25.5,0.0,99.4,354.0,4.5
2025-03-05 08:00:00,25.7,0.0,99.4,14.0,3.5
2025-03-05 09:00:00,26.4,0.0,95.5,349.0,3.4
2025-03-05 10:00:00,28.2,0.0,83.8,323.0,2.8
2025-03-05 11:00:00,28.7,0.0,81.2,226.0,2.9
2025-03-05 12:00:00,29.5,0.0,75.6,340.0,1.9
2025-03-05 13:00:00,29.9,0.0,73.6,142.0,1.8
2025-03-05 14:00:00,29.7,0.0,77.2,150.0,3.5
2025-03-05 15:00:00,29.2,0.0,78.8,208.0,2.1
2025-03-05 16:00:00,25.4,0.0,99.4,300.0,6.4
2025-03-05 17:00:00,25.4,0.0,99.4,40.0,2.6
2025-03-05 18:00:00,25.0,0.0,99.4,32.0,3.1
2025-03-05 19:00:00,25.2,0.2,99.4,66.0,3.9
2025-03-05 20:00:00,25.5,0.0,99.4,70.0,2.5
2025-03-05 21:00:00,25.8,0.0,99.4,65.0,4.8
2025-03-05 22:00:00,26.0,0.0,99.4,113.0,4.5
2025-03-05 23:00:00,26.0,0.0,99.4,134.0,2.6
2025-03-06 00:00:00,26.0,0.0,99.4,46.0,3.7
2025-03-06 01:00:00,26.1,0.0,99.4,80.0,3.7
2025-03-06 02:00:00,26.3,0.0,99.3,76.0,3.9
2025-03-06 03:00:00,26.1,0.0,99.4,26.0,3.2
2025-03-06 04:00:00,25.6,0.0,99.4,5.0,3.1
2025-03-06 05:00:00,25.8,0.0,99.4,34.0,2.4
2025-03-06 06:00:00,25.8,0.0,99.4,4.0,1.2
2025-03-06 07:00:00,25.9,0.0,99.4,281.0,5.1
2025-03-06 08:00:00,23.9,2.8,99.4,239.0,9.7
2025-03-06 09:00:00,23.9,0.0,99.5,256.0,6.5
2025-03-06 10:00:00,24.7,0.0,99.4,261.0,6.7
2025-03-06 11:00:00,25.5,0.0,95.7,258.0,4.1
2025-03-06 12:00:00,25.4,0.0,98.8,269.0,5.8
2025-03-06 13:00:00,24.7,0.0,99.4,284.0,9.10001
2025-03-06 14:00:00,26.3,0.0,91.3,284.0,5.2
2025-03-06 15:00:00,26.4,0.0,85.0,293.0,8.5
2025-03-06 16:00:00,26.8,0.0,83.0,288.0,5.5
2025-03-06 17:00:00,27.2,0.0,81.0,251.0,7.2
2025-03-06 18:00:00,26.7,0.0,81.4,276.0,4.3
2025-03-06 19:00:00,26.5,0.0,84.1,246.0,4.2
2025-03-06 20:00:00,26.3,0.0,87.1,270.0,4.7
2025-03-06 21:00:00,26.0,0.0,92.2,276.0,3.8
2025-03-06 22:00:00,26.1,0.0,92.9,245.0,4.5
2025-03-06 23:00:00,26.0,0.0,94.1,288.0,4.2
2025-03-07 00:00:00,25.8,0.0,96.4,283.0,3.5
2025-03-07 01:00:00,25.7,0.0,97.8,274.0,3.6
2025-03-07 02:00:00,25.6,0.0,98.2,285.0,3.4
2025-03-07 03:00:00,25.6,0.0,98.9,285.0,1.3
2025-03-07 04:00:00,25.7,0.0,98.7,308.0,2.6
2025-03-07 05:00:00,25.2,0.0,99.4,350.0,2.8
2025-03-07 06:00:00,25.2,0.0,99.4,36.0,2.2
2025-03-07 07:00:00,25.1,0.0,99.4,11.0,2.3
2025-03-07 08:00:00,25.1,0.0,99.4,40.0,2.8
2025-03-07 09:00:00,27.0,0.0,93.9,73.0,2.9
2025-03-07 10:00:00,28.6,0.0,83.5,117.0,4.3
2025-03-07 11:00:00,29.6,0.0,72.0,343.0,3.6
2025-03-07 12:00:00,31.2,0.0,63.3,258.0,1.6
2025-03-07 13:00:00,33.0,0.0,56.5,29.0,1.8
2025-03-07 14:00:00,32.4,0.0,58.0,197.0,3.6
2025-03-07 15:00:00,32.0,0.0,59.1,207.0,3.2
2025-03-07 16:00:00,31.7,0.0,57.1,186.0,2.7
2025-03-07 17:00:00,29.2,0.0,75.8,89.0,8.3
2025-03-07 18:00:00,28.4,0.0,83.7,82.0,8.7
2025-03-07 19:00:00,27.5,0.0,87.6,77.0,6.6
2025-03-07 20:00:00,26.8,0.0,90.3,50.0,5.5
2025-03-07 21:00:00,27.0,0.0,91.4,71.0,4.2
2025-03-07 22:00:00,27.1,0.0,92.5,64.0,4.9
2025-03-07 23:00:00,26.9,0.0,94.1,52.0,6.7
2025-03-08 00:00:00,26.9,0.0,95.1,67.0,4.9
2025-03-08 01:00:00,26.8,0.0,96.5,68.0,5.7
2025-03-08 02:00:00,26.6,0.0,99.1,50.0,5.8
2025-03-08 03:00:00,26.3,0.0,99.4,56.0,4.9
2025-03-08 04:00:00,26.2,0.0,99.4,57.0,6.1
2025-03-08 05:00:00,26.3,0.0,99.4,56.0,5.5
2025-03-08 06:00:00,26.2,0.0,99.4,70.0,5.0
2025-03-08 07:00:00,26.4,0.0,99.4,54.0,4.6
2025-03-08 08:00:00,26.6,0.0,99.3,48.0,5.2
2025-03-08 09:00:00,27.6,0.0,94.7,44.0,7.2
2025-03-08 10:00:00,29.0,0.0,85.6,26.0,7.3
2025-03-08 11:00:00,30.4,0.0,76.0,35.0,5.4
2025-03-08 12:00:00,30.0,0.0,76.4,6.0,8.8
2025-03-08 13:00:00,30.6,0.0,67.0,14.0,9.60001
2025-03-08 14:00:00,29.4,0.0,74.2,3.0,10.1
2025-03-08 15:00:00,27.4,0.0,88.2,16.0,10.7
2025-03-08 16:00:00,26.2,0.2,99.4,31.0,2.9
2025-03-08 17:00:00,25.3,0.0,99.4,310.0,3.4
2025-03-08 18:00:00,25.5,0.0,99.4,21.0,8.60001
2025-03-08 19:00:00,26.3,0.0,99.4,65.0,4.9
2025-03-08 20:00:00,26.6,0.0,99.4,60.0,5.1
2025-03-08 21:00:00,26.5,0.0,99.3,54.0,5.1
2025-03-08 22:00:00,26.1,0.0,99.3,22.0,7.0
2025-03-08 23:00:00,26.1,0.0,99.4,45.0,6.9
2025-03-09 00:00:00,26.1,0.0,99.3,49.0,6.2
2025-03-09 01:00:00,26.2,0.0,99.3,51.0,8.39999
2025-03-09 02:00:00,26.5,0.0,99.3,69.0,5.6
2025-03-09 03:00:00,26.3,0.0,99.4,58.0,7.4
2025-03-09 04:00:00,26.2,0.0,99.4,61.0,6.7
2025-03-09 05:00:00,26.1,0.0,99.4,48.0,3.4
2025-03-09 06:00:00,26.1,0.0,99.4,54.0,6.0
2025-03-09 07:00:00,26.2,0.0,99.4,35.0,2.4
2025-03-09 08:00:00,26.1,0.0,99.4,332.0,1.5
2025-03-09 09:00:00,26.2,0.0,99.4,6.0,6.8
2025-03-09 10:00:00,26.8,0.0,99.1,355.0,2.2
2025-03-09 11:00:00,27.1,0.0,96.6,289.0,4.0
2025-03-09 12:00:00,24.2,0.6,99.5,1.0,6.2
2025-03-09 13:00:00,23.3,0.0,99.5,359.0,6.1
2025-03-09 14:00:00,23.5,0.2,99.3,26.0,2.9
2025-03-09 15:00:00,24.1,0.0,99.3,48.0,8.7
2025-03-09 16:00:00,24.8,0.0,99.4,58.0,2.9
2025-03-09 17:00:00,26.3,0.0,91.1,67.0,2.9
2025-03-09 18:00:00,26.5,0.0,92.5,6.0,2.1
2025-03-09 19:00:00,26.4,0.0,94.0,72.0,3.8
2025-03-09 20:00:00,26.3,0.0,97.8,11.0,2.1
2025-03-09 21:00:00,26.1,0.0,99.3,279.0,1.4
2025-03-09 22:00:00,25.7,0.0,99.4,243.0,1.9
2025-03-09 23:00:00,26.0,0.0,99.4,356.0,2.3
2025-03-10 00:00:00,26.0,0.0,99.4,9.0,6.4
2025-03-10 01:00:00,25.8,0.0,99.4,1.0,5.7
2025-03-10 02:00:00,25.9,0.0,99.3,13.0,6.6
2025-03-10 03:00:00,25.7,0.0,99.4,42.0,3.2
2025-03-10 04:00:00,25.6,0.0,99.4,49.0,2.7
2025-03-10 05:00:00,25.3,0.0,99.4,10.0,3.0
2025-03-10 06:00:00,25.5,0.0,99.4,20.0,3.3
2025-03-10 07:00:00,25.5,0.0,99.4,33.0,3.3
2025-03-10 08:00:00,25.8,0.0,99.4,51.0,2.3
2025-03-10 09:00:00,27.1,0.0,96.4,13.0,5.7
2025-03-10 10:00:00,27.9,0.0,92.4,46.0,6.2
2025-03-10 11:00:00,29.6,0.0,82.9,21.0,7.0
2025-03-10 12:00:00,28.7,0.0,88.1,11.0,8.39999
2025-03-10 13:00:00,31.2,0.0,71.2,39.0,7.1
2025-03-10 14:00:00,31.2,0.0,67.5,45.0,10.0
2025-03-10 15:00:00,26.3,0.0,99.4,64.0,5.3
2025-03-10 16:00:00,29.3,0.0,78.8,51.0,11.4
2025-03-10 17:00:00,29.7,0.0,75.6,63.0,9.39999
2025-03-10 18:00:00,29.7,0.0,76.2,44.0,9.0
2025-03-10 19:00:00,28.3,0.0,83.3,48.0,12.2
2025-03-10 20:00:00,27.7,0.0,88.7,52.0,7.6
2025-03-10 21:00:00,27.3,0.0,92.4,55.0,8.7
2025-03-10 22:00:00,27.1,0.0,94.9,61.0,4.4
2025-03-10 23:00:00,27.1,0.0,95.3,64.0,4.8
2025-03-11 00:00:00,27.0,0.0,96.4,65.0,6.0
2025-03-11 01:00:00,26.9,0.0,97.2,53.0,4.9
2025-03-11 02:00:00,26.6,0.0,99.3,13.0,7.4
2025-03-11 03:00:00,26.5,0.0,99.3,7.0,6.9
2025-03-11 04:00:00,26.4,0.0,99.3,2.0,5.3
2025-03-11 05:00:00,26.3,0.0,99.3,352.0,2.8
2025-03-11 06:00:00,26.1,0.0,99.4,74.0,1.6
2025-03-11 07:00:00,26.1,0.0,99.4,61.0,5.3
2025-03-11 08:00:00,26.2,0.0,99.4,50.0,6.7
2025-03-11 09:00:00,27.2,0.0,99.3,49.0,6.9
2025-03-11 10:00:00,27.8,0.0,93.6,53.0,9.0
2025-03-11 11:00:00,29.3,0.0,83.8,14.0,8.7
2025-03-11 12:00:00,29.5,0.0,79.7,7.0,8.3
2025-03-11 13:00:00,29.9,0.0,69.4,59.0,10.3
2025-03-11 14:00:00,30.6,0.0,67.8,36.0,7.1
2025-03-11 15:00:00,31.3,0.0,61.4,23.0,7.6
2025-03-11 16:00:00,31.7,0.0,57.0,42.0,6.3
2025-03-11 17:00:00,31.3,0.0,63.7,45.0,7.6
2025-03-11 18:00:00,31.1,0.0,65.0,66.0,9.10001
2025-03-11 19:00:00,29.0,0.0,76.3,52.0,9.2
2025-03-11 20:00:00,28.2,0.0,79.7,48.0,6.3
2025-03-11 21:00:00,27.7,0.0,87.9,40.0,6.4
2025-03-11 22:00:00,27.2,0.0,88.8,54.0,10.7
2025-03-11 23:00:00,27.1,0.0,90.9,57.0,8.39999
2025-03-12 00:00:00,27.1,0.0,91.9,49.0,8.0
2025-03-12 01:00:00,26.8,0.0,93.8,51.0,7.1
2025-03-12 02:00:00,26.6,0.0,95.7,18.0,5.7
2025-03-12 03:00:00,26.6,0.0,94.9,16.0,5.6
2025-03-12 04:00:00,26.6,0.0,94.9,350.0,4.3
2025-03-12 05:00:00,26.5,0.0,93.9,343.0,3.2
2025-03-12 06:00:00,26.5,0.0,94.4,342.0,2.8
2025-03-12 07:00:00,26.4,0.0,94.8,307.0,4.1
2025-03-12 08:00:00,26.7,0.0,92.7,301.0,3.3
2025-03-12 09:00:00,27.2,0.0,90.3,341.0,2.6
2025-03-12 10:00:00,29.4,0.0,77.9,327.0,2.1
2025-03-12 11:00:00,30.0,0.0,73.8,359.0,4.6
2025-03-12 12:00:00,29.4,0.0,73.4,17.0,5.2
2025-03-12 13:00:00,31.2,0.0,62.8,9.0,6.3
2025-03-12 14:00:00,27.4,0.0,75.8,5.0,7.0
2025-03-12 15:00:00,28.5,0.0,77.6,334.0,5.4
2025-03-12 16:00:00,26.6,0.0,93.3,68.0,10.4
2025-03-12 17:00:00,25.3,0.0,99.4,18.0,8.60001
2025-03-12 18:00:00,26.1,0.0,97.0,358.0,4.1
2025-03-12 19:00:00,26.1,0.0,97.5,13.0,6.1
2025-03-12 20:00:00,26.5,0.0,98.0,75.0,4.4
2025-03-12 21:00:00,26.9,0.0,98.9,85.0,5.5
2025-03-12 22:00:00,26.7,0.0,99.3,59.0,5.3
2025-03-12 23:00:00,26.8,0.0,99.3,41.0,5.6
2025-03-13 00:00:00,26.5,0.0,99.4,6.0,5.1
2025-03-13 01:00:00,26.4,0.0,99.4,279.0,1.2
2025-03-13 02:00:00,26.0,0.0,99.4,264.0,3.5
2025-03-13 03:00:00,26.0,0.0,99.4,292.0,5.1
2025-03-13 04:00:00,25.9,0.0,99.4,311.0,0.7
2025-03-13 05:00:00,25.9,0.0,99.4,333.0,1.1
2025-03-13 06:00:00,26.2,0.0,99.4,116.0,2.1
2025-03-13 07:00:00,25.9,0.0,99.4,345.0,2.3
2025-03-13 08:00:00,25.8,0.0,99.4,16.0,4.0
2025-03-13 09:00:00,26.5,0.0,98.4,45.0,4.4
2025-03-13 10:00:00,27.1,0.0,93.4,44.0,6.1
2025-03-13 11:00:00,26.9,0.0,89.2,86.0,4.1
2025-03-13 12:00:00,28.5,0.0,79.0,85.0,3.7
2025-03-13 13:00:00,30.3,0.0,64.9,42.0,5.5
2025-03-13 14:00:00,30.5,0.0,64.6,143.0,3.0
2025-03-13 15:00:00,30.3,0.0,66.4,123.0,5.9
2025-03-13 16:00:00,30.9,0.0,64.8,117.0,3.6
2025-03-13 17:00:00,30.3,0.0,70.5,64.0,5.4
2025-03-13 18:00:00,29.5,0.0,75.7,60.0,7.7
2025-03-13 19:00:00,29.1,0.0,75.4,48.0,10.1
2025-03-13 20:00:00,28.4,0.0,82.3,69.0,8.0
2025-03-13 21:00:00,27.5,0.0,90.9,71.0,9.2
2025-03-13 22:00:00,27.3,0.0,92.5,71.0,5.9
2025-03-13 23:00:00,27.2,0.0,93.2,72.0,5.4
2025-03-14 00:00:00,27.0,0.0,94.3,50.0,6.3
2025-03-14 01:00:00,26.8,0.0,94.5,66.0,4.3
2025-03-14 02:00:00,26.4,0.0,97.6,19.0,2.5
2025-03-14 03:00:00,26.4,0.0,95.8,49.0,6.8
2025-03-14 04:00:00,26.3,0.0,94.8,48.0,6.9
2025-03-14 05:00:00,26.1,0.0,95.8,52.0,7.5
2025-03-14 06:00:00,26.2,0.0,94.8,46.0,6.6
2025-03-14 07:00:00,25.9,0.0,98.5,12.0,3.4
2025-03-14 08:00:00,26.1,0.0,99.3,357.0,1.5
2025-03-14 09:00:00,27.3,0.0,92.5,1.0,6.8
2025-03-14 10:00:00,29.0,0.0,83.5,36.0,7.0
2025-03-14 11:00:00,29.3,0.0,77.4,10.0,9.3
2025-03-14 12:00:00,30.2,0.0,66.0,8.0,7.9
2025-03-14 13:00:00,31.0,0.0,63.7,55.0,9.5
2025-03-14 14:00:00,32.2,0.0,59.7,45.0,8.10001
2025-03-14 15:00:00,30.8,0.0,63.4,64.0,7.8
2025-03-14 16:00:00,30.4,0.0,63.7,80.0,10.3
2025-03-14 17:00:00,30.6,0.0,66.1,56.0,7.0
2025-03-14 18:00:00,27.0,0.0,87.8,283.0,9.5
2025-03-14 19:00:00,26.4,0.0,96.4,267.0,5.0
2025-03-14 20:00:00,26.8,0.0,92.0,318.0,2.6
2025-03-14 21:00:00,27.1,0.0,90.2,1.0,5.0
2025-03-14 22:00:00,27.6,0.0,87.5,44.0,5.3
2025-03-14 23:00:00,27.4,0.0,88.7,51.0,5.8
2025-03-15 00:00:00,27.1,0.0,91.0,357.0,5.1
2025-03-15 01:00:00,26.6,0.0,96.6,267.0,2.5
2025-03-15 02:00:00,26.2,0.0,99.3,263.0,2.6
2025-03-15 03:00:00,26.1,0.0,99.4,287.0,2.0
2025-03-15 04:00:00,26.3,0.0,99.3,325.0,1.7
2025-03-15 05:00:00,26.8,0.0,96.2,67.0,4.9
2025-03-15 06:00:00,26.7,0.0,96.8,86.0,3.8
2025-03-15 07:00:00,26.7,0.0,97.4,63.0,4.7
2025-03-15 08:00:00,26.5,0.0,98.2,4.0,3.2
2025-03-15 09:00:00,27.6,0.0,93.5,39.0,3.8
2025-03-15 10:00:00,28.0,0.0,91.9,51.0,6.9
2025-03-15 11:00:00,29.4,0.0,81.9,39.0,8.0
2025-03-15 12:00:00,31.1,0.0,75.7,37.0,5.6
2025-03-15 13:00:00,31.0,0.0,65.8,56.0,8.2
2025-03-15 14:00:00,31.1,0.0,65.9,58.0,6.2
2025-03-15 15:00:00,31.7,0.0,60.7,80.0,8.39999
2025-03-15 16:00:00,30.4,0.0,70.3,57.0,10.3
2025-03-15 17:00:00,30.1,0.0,71.4,49.0,6.3
2025-03-15 18:00:00,26.5,0.0,80.4,284.0,3.2
2025-03-15 19:00:00,27.4,0.0,78.0,7.0,1.8
2025-03-15 20:00:00,27.9,0.0,78.7,40.0,3.5
2025-03-15 21:00:00,28.0,0.0,87.3,52.0,4.5
2025-03-15 22:00:00,27.7,0.0,91.1,43.0,5.6
2025-03-15 23:00:00,27.4,0.0,93.5,51.0,4.2
2025-03-16 00:00:00,27.3,0.0,95.5,78.0,4.6
2025-03-16 01:00:00,27.2,0.0,96.1,63.0,4.7
2025-03-16 02:00:00,27.0,0.0,98.2,48.0,3.7
2025-03-16 03:00:00,26.8,0.0,99.3,53.0,4.3
2025-03-16 04:00:00,26.8,0.0,99.3,56.0,3.1
2025-03-16 05:00:00,26.7,0.0,98.6,56.0,5.0
2025-03-16 06:00:00,26.6,0.0,99.1,58.0,4.2
2025-03-16 07:00:00,26.6,0.0,98.7,85.0,2.8
2025-03-16 08:00:00,26.9,0.0,97.1,63.0,3.4
2025-03-16 09:00:00,27.4,0.0,93.9,47.0,3.3
2025-03-16 10:00:00,28.2,0.0,86.5,29.0,3.4
2025-03-16 11:00:00,29.0,0.0,82.6,2.0,6.1
2025-03-16 12:00:00,29.9,0.0,75.4,9.0,5.7
2025-03-16 13:00:00,30.7,0.0,70.9,356.0,4.3
2025-03-16 14:00:00,32.4,0.0,62.1,328.0,3.3
2025-03-16 15:00:00,29.7,0.0,72.3,74.0,6.8
2025-03-16 16:00:00,29.3,0.0,75.8,17.0,8.5
2025-03-16 17:00:00,29.4,0.0,75.2,358.0,7.4
2025-03-16 18:00:00,28.5,0.0,79.5,22.0,9.39999
2025-03-16 19:00:00,27.5,0.0,84.5,171.0,3.7
2025-03-16 20:00:00,27.9,0.0,87.3,49.0,7.7
2025-03-16 21:00:00,27.3,0.0,83.6,66.0,6.1
2025-03-16 22:00:00,26.8,0.0,86.5,31.0,3.6
2025-03-16 23:00:00,26.8,0.0,91.0,57.0,9.3
2025-03-17 00:00:00,26.6,0.0,93.9,58.0,8.8
2025-03-17 01:00:00,26.5,0.0,96.4,45.0,3.7
2025-03-17 02:00:00,26.4,0.0,96.8,50.0,8.0
2025-03-17 03:00:00,26.3,0.0,98.4,18.0,5.3
2025-03-17 04:00:00,26.4,0.0,96.9,20.0,5.9
2025-03-17 05:00:00,26.2,0.0,96.2,11.0,7.5
2025-03-17 06:00:00,25.9,0.0,98.3,8.0,6.8
2025-03-17 07:00:00,25.9,0.0,96.1,16.0,8.39999
2025-03-17 08:00:00,26.2,0.0,93.5,13.0,5.7
2025-03-17 09:00:00,27.6,0.0,85.0,15.0,6.2
2025-03-17 10:00:00,28.6,0.0,77.6,5.0,7.5
2025-03-17 11:00:00,29.3,0.0,69.8,13.0,6.3
2025-03-17 12:00:00,31.0,0.0,60.6,10.0,6.0
2025-03-17 13:00:00,31.9,0.0,51.4,25.0,6.7
2025-03-17 14:00:00,30.9,0.0,56.5,19.0,6.9
2025-03-17 15:00:00,32.5,0.0,50.5,25.0,7.4
2025-03-17 16:00:00,31.7,0.0,53.9,31.0,9.7
2025-03-17 17:00:00,31.1,0.0,58.7,46.0,10.0
2025-03-17 18:00:00,27.2,0.0,80.3,3.0,5.4
2025-03-17 19:00:00,27.3,0.0,80.9,343.0,3.7
2025-03-17 20:00:00,27.4,0.0,84.4,36.0,3.1
2025-03-17 21:00:00,27.3,0.0,90.7,17.0,8.5
2025-03-17 22:00:00,27.0,0.0,92.9,15.0,7.3
2025-03-17 23:00:00,26.9,0.0,91.5,17.0,8.0
2025-03-18 00:00:00,26.9,0.0,90.7,11.0,7.3
2025-03-18 01:00:00,27.0,0.0,89.9,1.0,4.7
2025-03-18 02:00:00,26.7,0.0,90.4,3.0,6.0
2025-03-18 03:00:00,26.3,0.0,91.6,3.0,4.4
2025-03-18 04:00:00,26.3,0.0,91.0,3.0,6.5
2025-03-18 05:00:00,26.4,0.0,89.0,9.0,7.2
2025-03-18 06:00:00,26.3,0.0,89.0,2.0,4.9
2025-03-18 07:00:00,26.1,0.0,89.2,1.0,5.0
2025-03-18 08:00:00,26.3,0.0,90.5,357.0,4.0
2025-03-18 09:00:00,27.7,0.0,82.9,359.0,4.1
2025-03-18 10:00:00,28.6,0.0,75.6,7.0,9.89999
2025-03-18 11:00:00,28.9,0.0,75.5,2.0,7.8
2025-03-18 12:00:00,30.0,0.0,69.4,350.0,6.4
2025-03-18 13:00:00,30.7,0.0,65.1,30.0,13.7
2025-03-18 14:00:00,31.0,0.0,61.1,18.0,10.0
2025-03-18 15:00:00,31.6,0.0,56.8,38.0,12.1
2025-03-18 16:00:00,31.7,0.0,53.2,26.0,13.1
2025-03-18 17:00:00,31.4,0.0,55.6,13.0,11.8
2025-03-18 18:00:00,30.4,0.0,60.6,55.0,10.0
2025-03-18 19:00:00,29.4,0.0,67.5,51.0,9.8
2025-03-18 20:00:00,28.2,0.0,77.0,24.0,8.10001
2025-03-18 21:00:00,27.8,0.0,78.4,13.0,7.4
2025-03-18 22:00:00,27.4,0.0,81.6,17.0,7.8
2025-03-18 23:00:00,27.3,0.0,83.1,9.0,7.9
2025-03-19 00:00:00,27.2,0.0,84.3,8.0,7.2
2025-03-19 01:00:00,27.0,0.0,85.4,12.0,7.6
2025-03-19 02:00:00,26.8,0.0,86.1,10.0,8.2
2025-03-19 03:00:00,26.5,0.0,87.4,1.0,7.2
2025-03-19 04:00:00,26.5,0.0,86.9,7.0,8.10001
2025-03-19 05:00:00,26.4,0.0,89.1,1.0,5.5
2025-03-19 06:00:00,26.1,0.0,91.3,5.0,6.9
2025-03-19 07:00:00,26.1,0.0,91.3,6.0,7.0
2025-03-19 08:00:00,26.3,0.0,89.8,3.0,5.9
2025-03-19 09:00:00,25.7,0.0,93.6,356.0,3.3
2025-03-19 10:00:00,25.8,0.2,97.2,345.0,3.9
2025-03-19 11:00:00,25.1,0.8,99.4,10.0,5.0
2025-03-19 12:00:00,24.4,0.4,99.5,22.0,5.4
2025-03-19 13:00:00,24.3,0.8,99.5,326.0,2.3
2025-03-19 14:00:00,24.3,1.6,99.5,347.0,2.5
2025-03-19 15:00:00,23.9,0.8,99.5,305.0,2.8
2025-03-19 16:00:00,23.8,0.2,99.5,287.0,3.1
2025-03-19 17:00:00,24.0,0.6,99.5,307.0,4.5
2025-03-19 18:00:00,23.5,0.4,99.5,3.0,7.6
2025-03-19 19:00:00,23.7,1.2,99.5,289.0,5.2
2025-03-19 20:00:00,22.8,0.2,99.5,250.0,5.4
2025-03-19 21:00:00,23.0,0.2,99.5,260.0,4.5
2025-03-19 22:00:00,23.2,0.0,99.5,271.0,5.4
2025-03-19 23:00:00,23.3,0.0,99.5,273.0,6.1
