timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-11 17:00:00,24.9,2.0,99.5,210.0,1.3
2024-09-11 18:00:00,25.0,0.0,94.5,154.0,2.2
2024-09-11 19:00:00,26.8,0.0,84.6,164.0,2.5
2024-09-11 20:00:00,26.2,0.0,94.3,203.0,1.2
2024-09-11 21:00:00,27.1,0.0,92.2,136.0,1.9
2024-09-11 22:00:00,27.2,0.0,95.9,179.0,0.6
2024-09-11 23:00:00,26.9,0.0,99.3,270.0,2.3
2024-09-12 00:00:00,27.0,0.0,99.2,21.0,1.5
2024-09-12 01:00:00,27.1,0.0,99.4,207.0,2.1
2024-09-12 02:00:00,26.7,0.0,99.4,288.0,3.9
2024-09-12 03:00:00,26.9,0.0,99.4,224.0,4.3
2024-09-12 04:00:00,26.4,0.0,99.3,193.0,2.5
2024-09-12 05:00:00,26.4,0.0,99.4,302.0,3.5
2024-09-12 06:00:00,25.3,0.0,99.3,33.0,1.4
2024-09-12 07:00:00,26.4,0.0,97.1,255.0,2.1
2024-09-12 08:00:00,26.6,0.0,98.4,240.0,2.8
2024-09-12 09:00:00,28.0,0.0,90.8,233.0,1.3
2024-09-12 10:00:00,28.4,0.0,90.6,285.0,3.8
2024-09-12 11:00:00,28.9,0.0,81.0,202.0,5.7
2024-09-12 12:00:00,29.4,0.0,72.4,197.0,7.0
2024-09-12 13:00:00,29.2,0.0,75.2,199.0,7.1
2024-09-12 14:00:00,29.6,0.0,72.0,200.0,7.7
2024-09-12 15:00:00,30.5,0.0,66.7,205.0,6.0
2024-09-12 16:00:00,30.2,0.0,67.4,199.0,4.5
2024-09-12 17:00:00,30.9,0.0,63.1,212.0,4.8
2024-09-12 18:00:00,30.9,0.0,62.0,211.0,3.6
2024-09-12 19:00:00,29.4,0.0,69.8,193.0,3.8
2024-09-12 20:00:00,29.3,0.0,69.2,189.0,2.3
2024-09-12 21:00:00,28.8,0.0,79.2,198.0,2.6
2024-09-12 22:00:00,28.4,0.0,83.9,178.0,2.5
2024-09-12 23:00:00,28.3,0.0,85.4,192.0,2.0
2024-09-13 00:00:00,28.3,0.0,86.5,200.0,3.9
2024-09-13 01:00:00,26.6,0.0,97.0,197.0,3.0
2024-09-13 02:00:00,27.0,0.0,96.9,215.0,3.5
2024-09-13 03:00:00,27.1,0.0,97.6,202.0,1.5
2024-09-13 04:00:00,27.1,0.0,98.7,264.0,3.4
2024-09-13 05:00:00,26.7,0.0,99.1,285.0,2.5
2024-09-13 06:00:00,26.7,0.0,96.7,317.0,1.6
2024-09-13 07:00:00,26.7,0.0,97.0,294.0,1.8
2024-09-13 08:00:00,26.8,0.0,97.4,307.0,2.5
2024-09-13 09:00:00,29.0,0.0,88.9,326.0,1.3
2024-09-13 10:00:00,29.8,0.0,75.5,223.0,6.2
2024-09-13 11:00:00,30.8,0.0,62.9,201.0,5.8
2024-09-13 12:00:00,30.8,0.0,65.3,223.0,7.0
2024-09-13 13:00:00,31.9,0.0,57.7,189.0,5.1
2024-09-13 14:00:00,31.9,0.0,55.8,198.0,5.5
2024-09-13 15:00:00,32.0,0.0,54.4,212.0,8.39999
2024-09-13 16:00:00,32.1,0.0,54.6,195.0,5.2
2024-09-13 17:00:00,31.8,0.0,53.4,207.0,7.2
2024-09-13 18:00:00,30.7,0.0,62.5,197.0,4.9
2024-09-13 19:00:00,30.1,0.0,63.9,202.0,2.3
2024-09-13 20:00:00,29.6,0.0,67.7,179.0,3.4
2024-09-13 21:00:00,29.2,0.0,73.5,194.0,2.4
2024-09-13 22:00:00,29.0,0.0,77.1,199.0,2.1
2024-09-13 23:00:00,29.2,0.0,77.3,175.0,1.3
2024-09-14 00:00:00,29.0,0.0,78.4,215.0,1.9
2024-09-14 01:00:00,28.8,0.0,78.8,197.0,1.3
2024-09-14 02:00:00,28.7,0.0,78.6,187.0,1.8
2024-09-14 03:00:00,28.4,0.0,82.3,234.0,3.8
2024-09-14 04:00:00,23.5,2.8,99.5,278.0,7.9
2024-09-14 05:00:00,23.5,0.0,99.5,228.0,1.9
2024-09-14 06:00:00,24.1,0.0,99.4,159.0,2.3
2024-09-14 07:00:00,24.8,0.2,99.4,187.0,4.0
2024-09-14 08:00:00,24.9,0.0,99.4,186.0,4.5
2024-09-14 09:00:00,24.8,0.0,99.4,202.0,3.5
2024-09-14 10:00:00,25.7,0.0,99.4,200.0,3.5
2024-09-14 11:00:00,27.6,0.0,86.7,171.0,3.5
2024-09-14 12:00:00,28.8,0.0,79.8,179.0,4.3
2024-09-14 13:00:00,29.3,0.0,74.3,172.0,4.4
2024-09-14 14:00:00,30.0,0.0,68.8,202.0,2.5
2024-09-14 15:00:00,30.2,0.0,63.9,131.0,3.7
2024-09-14 16:00:00,30.7,0.0,60.7,186.0,4.1
2024-09-14 17:00:00,31.4,0.0,59.9,195.0,2.6
2024-09-14 18:00:00,30.9,0.0,56.9,204.0,5.4
2024-09-14 19:00:00,29.8,0.0,63.8,174.0,3.4
2024-09-14 20:00:00,29.4,0.0,58.8,194.0,2.1
2024-09-14 21:00:00,29.0,0.0,62.3,169.0,1.5
2024-09-14 22:00:00,29.0,0.0,65.4,161.0,1.0
2024-09-14 23:00:00,28.7,0.0,72.2,106.0,3.6
2024-09-15 00:00:00,28.6,0.0,73.5,156.0,4.2
2024-09-15 01:00:00,28.3,0.0,76.6,106.0,3.0
2024-09-15 02:00:00,28.0,0.0,81.1,334.0,2.3
2024-09-15 03:00:00,26.4,0.0,89.1,9.0,4.4
2024-09-15 04:00:00,26.3,0.0,90.4,33.0,0.7
2024-09-15 05:00:00,26.7,0.0,87.6,81.0,1.0
2024-09-15 06:00:00,26.6,0.0,89.1,323.0,1.2
2024-09-15 07:00:00,26.4,0.0,89.5,331.0,2.2
2024-09-15 08:00:00,27.0,0.0,85.9,332.0,2.1
2024-09-15 09:00:00,28.4,0.0,79.9,286.0,2.3
2024-09-15 10:00:00,30.2,0.0,73.2,164.0,3.3
2024-09-15 11:00:00,29.3,0.0,81.3,283.0,5.8
2024-09-15 12:00:00,26.7,0.0,95.7,200.0,3.6
2024-09-15 13:00:00,27.3,0.0,91.7,202.0,2.9
2024-09-15 14:00:00,29.4,0.0,76.5,198.0,2.4
2024-09-15 15:00:00,29.9,0.0,75.7,181.0,3.0
2024-09-15 16:00:00,29.5,0.0,71.9,145.0,5.2
2024-09-15 17:00:00,29.7,0.0,72.4,172.0,3.2
2024-09-15 18:00:00,29.6,0.0,73.0,194.0,2.6
2024-09-15 19:00:00,28.7,0.0,70.5,163.0,3.0
2024-09-15 20:00:00,28.3,0.0,74.1,183.0,2.2
2024-09-15 21:00:00,27.9,0.0,79.0,171.0,1.9
2024-09-15 22:00:00,27.6,0.0,82.6,15.0,1.4
2024-09-15 23:00:00,27.1,0.0,94.8,27.0,2.0
2024-09-16 00:00:00,27.4,0.0,89.6,275.0,1.2
2024-09-16 01:00:00,27.5,0.0,88.4,254.0,0.7
2024-09-16 02:00:00,26.9,0.0,95.8,8.0,1.2
2024-09-16 03:00:00,27.0,0.0,94.6,265.0,2.2
2024-09-16 04:00:00,26.7,0.0,99.3,251.0,2.3
2024-09-16 05:00:00,26.4,0.0,99.4,254.0,1.3
2024-09-16 06:00:00,26.7,0.0,98.5,220.0,1.9
2024-09-16 07:00:00,27.2,0.0,90.3,213.0,1.9
2024-09-16 08:00:00,27.3,0.0,90.7,234.0,1.7
2024-09-16 09:00:00,28.8,0.0,84.1,262.0,2.1
2024-09-16 10:00:00,30.3,0.0,73.7,197.0,4.4
2024-09-16 11:00:00,30.8,0.0,67.1,220.0,4.2
2024-09-16 12:00:00,31.4,0.0,64.2,220.0,4.4
2024-09-16 13:00:00,31.2,0.0,59.6,254.0,5.7
2024-09-16 14:00:00,31.5,0.0,60.1,225.0,8.0
2024-09-16 15:00:00,31.4,0.0,62.3,205.0,6.6
2024-09-16 16:00:00,32.1,0.0,59.3,199.0,4.3
2024-09-16 17:00:00,32.9,0.0,56.6,236.0,3.5
2024-09-16 18:00:00,31.65,0.0,62.8,221.0,2.8
2024-09-16 19:00:00,30.4,0.0,69.0,206.0,2.1
2024-09-16 20:00:00,29.6,0.0,78.3,187.0,4.2
2024-09-16 21:00:00,28.7,0.0,83.9,186.0,5.0
2024-09-16 22:00:00,28.4,0.0,84.6,182.0,3.6
2024-09-16 23:00:00,28.3,0.0,86.0,184.0,3.5
2024-09-17 00:00:00,28.0,0.0,86.7,188.0,2.6
2024-09-17 01:00:00,27.8,0.0,86.8,190.0,2.2
2024-09-17 02:00:00,27.6,0.0,89.1,188.0,2.4
2024-09-17 03:00:00,27.9,0.0,90.3,196.0,2.5
2024-09-17 04:00:00,27.8,0.0,87.5,198.0,3.2
2024-09-17 05:00:00,27.7,0.0,87.3,200.0,1.7
2024-09-17 06:00:00,28.0,0.0,82.1,224.0,3.7
2024-09-17 07:00:00,27.9,0.0,80.8,206.0,3.5
2024-09-17 08:00:00,29.2,0.0,76.3,208.0,2.0
2024-09-17 09:00:00,29.5,0.0,74.8,224.0,3.1
2024-09-17 10:00:00,30.6,0.0,63.8,219.0,7.4
2024-09-17 11:00:00,32.0,0.0,55.0,201.0,4.8
2024-09-17 12:00:00,30.7,0.0,58.0,234.0,6.0
2024-09-17 13:00:00,31.4,0.0,57.2,231.0,6.4
2024-09-17 14:00:00,31.3,0.0,57.5,244.0,8.7
2024-09-17 15:00:00,31.9,0.0,55.3,267.0,12.1
2024-09-17 16:00:00,31.8,0.0,55.4,259.0,10.3
2024-09-17 17:00:00,31.0,0.0,60.9,267.0,9.8
2024-09-17 18:00:00,30.7,0.0,64.2,263.0,8.10001
2024-09-17 19:00:00,30.3,0.0,68.2,269.0,4.0
2024-09-17 20:00:00,24.8,0.0,99.5,307.0,4.8
2024-09-17 21:00:00,26.2,0.0,98.7,291.0,8.2
2024-09-17 22:00:00,25.8,0.0,99.3,289.0,4.9
2024-09-17 23:00:00,25.8,0.0,99.4,269.0,4.6
2024-09-18 00:00:00,26.2,0.0,99.3,319.0,4.1
2024-09-18 01:00:00,25.6,0.0,99.4,6.0,3.2
2024-09-18 02:00:00,26.2,0.0,99.3,265.0,3.7
2024-09-18 03:00:00,26.2,0.0,94.5,260.0,3.5
2024-09-18 04:00:00,26.3,0.0,93.3,280.0,5.2
2024-09-18 05:00:00,27.0,0.0,77.5,259.0,6.6
2024-09-18 06:00:00,26.9,0.0,76.0,240.0,4.6
2024-09-18 07:00:00,27.0,0.0,76.6,237.0,4.1
2024-09-18 08:00:00,27.2,0.0,77.3,261.0,2.6
2024-09-18 09:00:00,28.0,0.0,74.8,254.0,3.7
2024-09-18 10:00:00,29.7,0.0,59.7,219.0,4.9
2024-09-18 11:00:00,30.7,0.0,54.3,244.0,7.0
2024-09-18 12:00:00,31.3,0.0,53.4,215.0,4.6
2024-09-18 13:00:00,31.3,0.0,54.0,219.0,9.0
2024-09-18 14:00:00,32.1,0.0,51.6,235.0,8.5
2024-09-18 15:00:00,32.0,0.0,49.6,230.0,7.6
2024-09-18 16:00:00,32.3,0.0,47.3,220.0,8.89999
2024-09-18 17:00:00,32.7,0.0,45.5,202.0,5.4
2024-09-18 18:00:00,31.3,0.0,54.7,197.0,6.2
2024-09-18 19:00:00,30.5,0.0,60.2,196.0,3.8
2024-09-18 20:00:00,29.8,0.0,67.3,185.0,3.7
2024-09-18 21:00:00,29.3,0.0,69.5,182.0,3.3
2024-09-18 22:00:00,29.0,0.0,68.2,189.0,4.2
2024-09-18 23:00:00,28.9,0.0,67.1,210.0,1.4
2024-09-19 00:00:00,28.9,0.0,69.1,168.0,3.1
2024-09-19 01:00:00,28.8,0.0,71.4,178.0,2.9
2024-09-19 02:00:00,28.6,0.0,73.6,187.0,1.7
2024-09-19 03:00:00,28.5,0.0,75.5,196.0,1.9
2024-09-19 04:00:00,28.1,0.0,81.8,262.0,2.4
2024-09-19 05:00:00,28.3,0.0,83.3,259.0,2.4
2024-09-19 06:00:00,26.7,0.0,88.9,8.0,5.4
2024-09-19 07:00:00,26.2,0.0,92.7,7.0,3.6
2024-09-19 08:00:00,26.7,0.0,92.8,344.0,2.2
2024-09-19 09:00:00,28.3,0.0,85.5,309.0,1.5
2024-09-19 10:00:00,30.1,0.0,78.9,287.0,2.7
2024-09-19 11:00:00,30.9,0.0,61.0,226.0,5.1
2024-09-19 12:00:00,30.9,0.0,59.7,196.0,6.0
2024-09-19 13:00:00,31.3,0.0,55.5,205.0,6.1
2024-09-19 14:00:00,30.9,0.0,66.1,214.0,5.7
2024-09-19 15:00:00,30.8,0.0,66.4,215.0,7.0
2024-09-19 16:00:00,31.2,0.0,61.5,200.0,4.2
2024-09-19 17:00:00,31.0,0.0,63.4,203.0,3.7
2024-09-19 18:00:00,30.7,0.0,67.7,196.0,2.6
2024-09-19 19:00:00,29.8,0.0,71.2,178.0,3.1
2024-09-19 20:00:00,29.2,0.0,75.4,185.0,4.0
2024-09-19 21:00:00,29.0,0.0,75.0,158.0,4.7
2024-09-19 22:00:00,29.0,0.0,78.2,166.0,2.6
2024-09-19 23:00:00,28.6,0.0,83.3,163.0,4.1
2024-09-20 00:00:00,28.6,0.0,85.0,149.0,2.4
2024-09-20 01:00:00,28.5,0.0,86.8,129.0,3.6
2024-09-20 02:00:00,28.3,0.0,88.0,149.0,3.8
2024-09-20 03:00:00,28.0,0.0,89.4,152.0,3.4
2024-09-20 04:00:00,27.9,0.0,90.5,168.0,1.9
2024-09-20 05:00:00,27.8,0.0,90.4,167.0,2.2
2024-09-20 06:00:00,27.8,0.0,91.5,160.0,3.1
2024-09-20 07:00:00,27.7,0.0,93.7,180.0,2.5
2024-09-20 08:00:00,28.4,0.0,90.7,186.0,3.0
2024-09-20 09:00:00,29.5,0.0,82.5,179.0,4.5
2024-09-20 10:00:00,30.2,0.0,73.1,174.0,5.5
2024-09-20 11:00:00,31.0,0.0,68.3,177.0,4.0
2024-09-20 12:00:00,31.5,0.0,64.9,224.0,6.8
2024-09-20 13:00:00,32.2,0.0,61.5,207.0,4.4
2024-09-20 14:00:00,31.8,0.0,63.3,213.0,4.9
2024-09-20 15:00:00,31.1,0.0,67.4,200.0,5.7
2024-09-20 16:00:00,32.4,0.0,58.2,205.0,2.8
2024-09-20 17:00:00,30.6,0.0,67.8,182.0,5.0
2024-09-20 18:00:00,30.5,0.0,67.3,182.0,3.3
2024-09-20 19:00:00,30.1,0.0,71.0,187.0,4.2
2024-09-20 20:00:00,29.8,0.0,70.3,184.0,4.1
2024-09-20 21:00:00,29.5,0.0,71.7,174.0,3.1
2024-09-20 22:00:00,29.4,0.0,76.3,162.0,3.9
2024-09-20 23:00:00,26.8,0.0,84.1,290.0,9.8
2024-09-21 00:00:00,24.5,0.2,99.4,255.0,10.5
2024-09-21 01:00:00,23.3,0.2,99.5,245.0,4.6
2024-09-21 02:00:00,24.2,0.2,99.4,263.0,5.1
2024-09-21 03:00:00,24.4,0.0,99.4,239.0,2.7
2024-09-21 04:00:00,24.6,0.0,99.4,203.0,2.4
2024-09-21 05:00:00,25.0,0.0,99.4,195.0,2.1
2024-09-21 06:00:00,25.3,0.0,99.4,210.0,1.5
2024-09-21 07:00:00,26.2,0.0,99.3,189.0,2.1
2024-09-21 08:00:00,26.1,0.0,99.3,146.0,4.1
2024-09-21 09:00:00,27.0,0.0,95.3,142.0,2.9
2024-09-21 10:00:00,28.8,0.0,85.1,131.0,1.8
2024-09-21 11:00:00,29.7,0.0,78.6,198.0,4.0
2024-09-21 12:00:00,30.7,0.0,68.7,208.0,4.2
2024-09-21 13:00:00,30.5,0.0,68.3,192.0,4.2
2024-09-21 14:00:00,29.9,0.0,72.8,186.0,2.9
2024-09-21 15:00:00,30.7,0.0,66.3,202.0,3.4
2024-09-21 16:00:00,30.7,0.0,68.4,196.0,2.5
2024-09-21 17:00:00,30.5,0.0,66.6,167.0,2.4
2024-09-21 18:00:00,30.5,0.0,69.9,204.0,1.6
2024-09-21 19:00:00,29.5,0.0,77.8,299.0,1.3
2024-09-21 20:00:00,29.2,0.0,78.4,232.0,1.3
2024-09-21 21:00:00,28.9,0.0,82.8,188.0,1.6
2024-09-21 22:00:00,28.8,0.0,82.0,178.0,2.0
2024-09-21 23:00:00,28.5,0.0,86.9,156.0,2.1
2024-09-22 00:00:00,28.5,0.0,88.2,166.0,2.2
2024-09-22 01:00:00,28.2,0.0,93.2,93.0,0.7
2024-09-22 02:00:00,27.7,0.0,99.3,355.0,2.4
2024-09-22 03:00:00,27.8,0.0,97.0,51.0,3.0
2024-09-22 04:00:00,27.5,0.0,99.3,3.0,2.3
2024-09-22 05:00:00,26.9,0.0,99.4,10.0,2.3
2024-09-22 06:00:00,27.0,0.0,99.4,352.0,2.1
2024-09-22 07:00:00,27.5,0.0,99.4,54.0,0.8
2024-09-22 08:00:00,28.8,0.0,92.7,331.0,0.9
2024-09-22 09:00:00,30.4,0.0,67.6,156.0,3.4
2024-09-22 10:00:00,32.0,0.0,60.2,161.0,2.6
2024-09-22 11:00:00,32.7,0.0,52.0,152.0,3.7
2024-09-22 12:00:00,33.4,0.0,49.3,186.0,3.0
2024-09-22 13:00:00,33.3,0.0,49.5,186.0,4.7
2024-09-22 14:00:00,34.8,0.0,45.3,184.0,2.9
2024-09-22 15:00:00,33.7,0.0,48.8,225.0,4.8
2024-09-22 16:00:00,33.4,0.0,51.9,252.0,6.3
2024-09-22 17:00:00,34.5,0.0,47.8,199.0,4.5
2024-09-22 18:00:00,33.5,0.0,51.0,190.0,2.6
2024-09-22 19:00:00,31.3,0.0,67.0,176.0,2.3
2024-09-22 20:00:00,30.4,0.0,76.6,90.0,4.7
2024-09-22 21:00:00,28.9,0.0,91.6,46.0,5.3
2024-09-22 22:00:00,28.8,0.0,91.5,65.0,4.5
2024-09-22 23:00:00,29.2,0.0,88.0,102.0,3.6
2024-09-23 00:00:00,28.9,0.0,88.6,102.0,7.6
2024-09-23 01:00:00,28.7,0.0,92.0,109.0,6.8
2024-09-23 02:00:00,28.6,0.0,91.7,103.0,8.2
2024-09-23 03:00:00,28.5,0.0,94.3,103.0,7.7
2024-09-23 04:00:00,28.5,0.0,93.7,101.0,5.7
2024-09-23 05:00:00,28.4,0.0,93.8,72.0,5.0
2024-09-23 06:00:00,28.1,0.0,96.0,72.0,4.8
2024-09-23 07:00:00,28.3,0.0,95.4,85.0,3.4
2024-09-23 08:00:00,28.7,0.0,94.4,64.0,2.7
2024-09-23 09:00:00,30.0,0.0,84.4,88.0,5.0
2024-09-23 10:00:00,30.9,0.0,74.9,95.0,4.9
2024-09-23 11:00:00,31.7,0.0,67.8,125.0,4.9
2024-09-23 12:00:00,30.1,0.0,76.6,115.0,6.5
2024-09-23 13:00:00,30.0,0.0,68.2,66.0,9.0
2024-09-23 14:00:00,30.9,0.0,71.4,70.0,6.5
2024-09-23 15:00:00,32.4,0.0,62.4,212.0,1.8
2024-09-23 16:00:00,23.7,4.8,99.5,58.0,13.3
2024-09-23 17:00:00,25.2,0.0,99.5,354.0,1.9
2024-09-23 18:00:00,25.7,0.0,99.5,63.0,6.1
2024-09-23 19:00:00,26.0,0.0,99.4,88.0,3.4
2024-09-23 20:00:00,26.3,0.0,95.6,64.0,4.0
2024-09-23 21:00:00,25.5,0.0,99.4,22.0,2.8
2024-09-23 22:00:00,27.3,0.0,88.4,108.0,5.2
2024-09-23 23:00:00,26.7,0.0,94.2,276.0,2.5
2024-09-24 00:00:00,26.1,0.0,99.1,3.0,2.7
2024-09-24 01:00:00,25.7,0.0,99.4,18.0,1.9
2024-09-24 02:00:00,25.9,0.0,99.3,343.0,0.8
2024-09-24 03:00:00,25.7,0.0,99.4,336.0,2.3
2024-09-24 04:00:00,25.8,0.0,99.4,354.0,1.6
2024-09-24 05:00:00,25.7,0.0,99.4,336.0,2.0
2024-09-24 06:00:00,26.2,0.0,99.4,304.0,1.8
2024-09-24 07:00:00,26.0,0.0,97.2,253.0,1.5
2024-09-24 08:00:00,26.2,0.0,99.3,312.0,1.8
2024-09-24 09:00:00,28.0,0.0,92.6,346.0,2.2
2024-09-24 10:00:00,29.0,0.0,88.9,333.0,4.4
2024-09-24 11:00:00,31.0,0.0,69.4,31.0,4.6
2024-09-24 12:00:00,31.6,0.0,60.7,343.0,4.3
2024-09-24 13:00:00,31.4,0.0,64.5,317.0,5.3
2024-09-24 14:00:00,23.7,2.0,99.4,155.0,7.1
2024-09-24 15:00:00,25.0,0.0,92.3,261.0,6.8
2024-09-24 16:00:00,26.1,0.0,85.5,286.0,3.4
2024-09-24 17:00:00,26.5,0.0,91.4,348.0,4.3
2024-09-24 18:00:00,27.5,0.0,86.3,38.0,1.0
2024-09-24 19:00:00,26.9,0.0,89.8,2.0,3.4
2024-09-24 20:00:00,26.9,0.0,91.0,12.0,3.5
2024-09-24 21:00:00,26.4,0.0,96.1,356.0,3.6
2024-09-24 22:00:00,26.4,0.0,93.2,342.0,1.7
2024-09-24 23:00:00,26.1,0.0,96.6,6.0,3.4
2024-09-25 00:00:00,26.0,0.0,97.2,6.0,3.6
2024-09-25 01:00:00,25.8,0.0,99.3,344.0,1.6
2024-09-25 02:00:00,26.3,0.0,97.2,29.0,0.6
2024-09-25 03:00:00,26.4,0.0,95.5,269.0,1.2
2024-09-25 04:00:00,26.0,0.0,95.6,8.0,2.2
2024-09-25 05:00:00,26.0,0.0,95.4,310.0,2.5
2024-09-25 06:00:00,25.8,0.0,98.3,25.0,2.1
2024-09-25 07:00:00,26.5,0.0,91.8,111.0,2.0
2024-09-25 08:00:00,26.5,0.0,90.2,238.0,1.2
2024-09-25 09:00:00,29.7,0.0,75.6,177.0,1.5
2024-09-25 10:00:00,30.8,0.0,72.7,64.0,2.8
2024-09-25 11:00:00,30.3,0.0,72.2,13.0,5.3
2024-09-25 12:00:00,28.8,0.0,77.3,157.0,7.0
2024-09-25 13:00:00,26.3,0.0,86.1,233.0,6.0
2024-09-25 14:00:00,25.8,0.0,99.3,233.0,7.7
2024-09-25 15:00:00,25.7,0.4,99.4,21.0,2.9
2024-09-25 16:00:00,24.8,0.0,99.4,12.0,4.9
2024-09-25 17:00:00,25.3,0.0,98.4,359.0,2.5
2024-09-25 18:00:00,26.6,0.0,92.4,70.0,4.1
2024-09-25 19:00:00,25.6,0.0,99.4,13.0,3.5
2024-09-25 20:00:00,25.6,0.0,99.4,358.0,3.4
2024-09-25 21:00:00,25.7,0.0,98.2,58.0,5.3
2024-09-25 22:00:00,25.2,0.0,99.4,14.0,4.7
2024-09-25 23:00:00,25.8,0.0,98.0,78.0,6.6
2024-09-26 00:00:00,25.8,0.0,99.3,55.0,4.7
2024-09-26 01:00:00,25.7,0.0,99.3,50.0,3.4
2024-09-26 02:00:00,25.1,0.0,99.4,7.0,5.4
2024-09-26 03:00:00,25.4,0.0,99.4,56.0,1.9
2024-09-26 04:00:00,25.4,0.0,99.4,32.0,2.2
2024-09-26 05:00:00,25.6,0.0,99.4,66.0,2.3
2024-09-26 06:00:00,25.8,0.0,99.4,49.0,2.0
2024-09-26 07:00:00,25.8,0.0,99.3,322.0,3.2
2024-09-26 08:00:00,25.6,0.0,99.3,261.0,6.0
2024-09-26 09:00:00,23.4,0.0,99.3,256.0,8.39999
2024-09-26 10:00:00,23.8,0.0,99.4,242.0,9.39999
2024-09-26 11:00:00,24.2,0.0,99.3,236.0,6.9
2024-09-26 12:00:00,24.8,0.0,97.0,239.0,8.89999
2024-09-26 13:00:00,25.1,0.0,96.8,248.0,5.1
2024-09-26 14:00:00,26.1,0.0,92.7,265.0,6.4
2024-09-26 15:00:00,26.5,0.0,92.5,236.0,6.8
2024-09-26 16:00:00,27.0,0.0,89.9,284.0,7.4
2024-09-26 17:00:00,27.9,0.0,81.5,271.0,3.7
2024-09-26 18:00:00,27.2,0.0,81.9,294.0,5.9
2024-09-26 19:00:00,26.8,0.0,79.3,296.0,3.9
2024-09-26 20:00:00,26.9,0.0,84.8,191.0,2.3
2024-09-26 21:00:00,26.9,0.0,85.8,289.0,2.2
2024-09-26 22:00:00,26.5,0.0,90.4,288.0,1.9
2024-09-26 23:00:00,26.4,0.0,94.3,42.0,1.3
2024-09-27 00:00:00,26.2,0.0,94.4,347.0,2.1
2024-09-27 01:00:00,25.9,0.0,96.2,344.0,2.5
2024-09-27 02:00:00,26.28,0.0,93.66,330.9,2.56
2024-09-27 03:00:00,26.66,0.0,91.12,317.8,2.62
2024-09-27 04:00:00,27.04,0.0,88.58,304.7,2.68
2024-09-27 05:00:00,27.420208586163298,0.0,78.0900675951308,201.03407526533027,3.1994640660447313
2024-09-27 06:00:00,27.072182598242073,0.0,79.87425474059005,98.3091060243218,2.3129199958134397
2024-09-27 07:00:00,26.338327174967784,0.0,84.29073088147032,19.756912956647337,1.6871042735431008
2024-09-27 08:00:00,28.56,0.0,78.42,252.3,2.92
2024-09-27 09:00:00,28.94,0.0,75.88,239.2,2.98
2024-09-27 10:00:00,29.32,0.0,73.34,226.1,3.04
2024-09-27 11:00:00,29.7,0.0,70.8,213.0,3.1
2024-09-27 12:00:00,31.8,0.0,62.2,199.0,3.8
2024-09-27 13:00:00,32.8,0.0,56.0,180.0,4.3
2024-09-27 14:00:00,33.2,0.0,53.1,179.0,3.9
2024-09-27 15:00:00,32.4,0.0,55.9,138.0,6.6
2024-09-27 16:00:00,31.7,0.0,59.5,143.0,5.8
2024-09-27 17:00:00,31.9,0.0,57.1,152.0,7.4
2024-09-27 18:00:00,31.0,0.0,64.1,168.0,5.0
2024-09-27 19:00:00,30.3,0.0,70.3,135.0,6.3
2024-09-27 20:00:00,29.6,0.0,75.8,121.0,6.1
2024-09-27 21:00:00,28.2,0.0,87.2,104.0,9.39999
2024-09-27 22:00:00,28.0,0.0,89.9,120.0,6.5
2024-09-27 23:00:00,28.2,0.0,88.8,92.0,2.9
2024-09-28 00:00:00,28.2,0.0,90.4,127.0,4.2
2024-09-28 01:00:00,28.1,0.0,92.3,118.0,2.4
2024-09-28 02:00:00,28.1,0.0,89.9,73.0,3.3
2024-09-28 03:00:00,27.3,0.0,99.3,43.0,3.9
2024-09-28 04:00:00,26.4,0.0,99.4,6.0,4.9
2024-09-28 05:00:00,26.3,0.0,99.4,12.0,3.2
2024-09-28 06:00:00,26.6,0.0,99.4,55.0,2.0
2024-09-28 07:00:00,26.7,0.0,99.4,352.0,2.5
2024-09-28 08:00:00,27.8,0.0,97.9,52.0,1.0
2024-09-28 09:00:00,29.2,0.0,85.4,73.0,4.1
2024-09-28 10:00:00,30.4,0.0,73.0,111.0,6.3
2024-09-28 11:00:00,31.6,0.0,60.5,109.0,6.8
2024-09-28 12:00:00,32.2,0.0,60.3,123.0,5.9
2024-09-28 13:00:00,33.1,0.0,53.8,167.0,3.9
2024-09-28 14:00:00,31.3,0.0,63.4,55.0,9.7
2024-09-28 15:00:00,33.3,0.0,56.6,75.0,6.9
2024-09-28 16:00:00,31.5,0.0,64.9,185.0,3.8
2024-09-28 17:00:00,29.1,0.0,77.0,158.0,9.7
2024-09-28 18:00:00,28.9,0.0,77.1,135.0,8.60001
2024-09-28 19:00:00,28.7,0.0,75.5,136.0,5.0
2024-09-28 20:00:00,28.7,0.0,76.6,169.0,1.8
2024-09-28 21:00:00,28.3,0.0,81.5,188.0,2.6
2024-09-28 22:00:00,28.4,0.0,81.3,198.0,1.4
2024-09-28 23:00:00,28.0,0.0,91.5,177.0,2.5
2024-09-29 00:00:00,28.1,0.0,89.5,108.0,1.2
2024-09-29 01:00:00,28.0,0.0,87.1,180.0,1.7
2024-09-29 02:00:00,27.8,0.0,90.6,218.0,1.6
2024-09-29 03:00:00,27.7,0.0,91.7,164.0,1.2
2024-09-29 04:00:00,26.8,0.0,98.7,3.0,3.7
2024-09-29 05:00:00,26.6,0.0,99.3,13.0,1.3
