timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-09-20 08:00:00,28.4,0.0,90.7,186.0,3.0
2024-09-20 09:00:00,29.5,0.0,82.5,179.0,4.5
2024-09-20 10:00:00,30.2,0.0,73.1,174.0,5.5
2024-09-20 11:00:00,31.0,0.0,68.3,177.0,4.0
2024-09-20 12:00:00,31.5,0.0,64.9,224.0,6.8
2024-09-20 13:00:00,32.2,0.0,61.5,207.0,4.4
2024-09-20 14:00:00,31.8,0.0,63.3,213.0,4.9
2024-09-20 15:00:00,31.1,0.0,67.4,200.0,5.7
2024-09-20 16:00:00,32.4,0.0,58.2,205.0,2.8
2024-09-20 17:00:00,30.6,0.0,67.8,182.0,5.0
2024-09-20 18:00:00,30.5,0.0,67.3,182.0,3.3
2024-09-20 19:00:00,30.1,0.0,71.0,187.0,4.2
2024-09-20 20:00:00,29.8,0.0,70.3,184.0,4.1
2024-09-20 21:00:00,29.5,0.0,71.7,174.0,3.1
2024-09-20 22:00:00,29.4,0.0,76.3,162.0,3.9
2024-09-20 23:00:00,26.8,0.0,84.1,290.0,9.8
2024-09-21 00:00:00,24.5,0.2,99.4,255.0,10.5
2024-09-21 01:00:00,23.3,0.2,99.5,245.0,4.6
2024-09-21 02:00:00,24.2,0.2,99.4,263.0,5.1
2024-09-21 03:00:00,24.4,0.0,99.4,239.0,2.7
2024-09-21 04:00:00,24.6,0.0,99.4,203.0,2.4
2024-09-21 05:00:00,25.0,0.0,99.4,195.0,2.1
2024-09-21 06:00:00,25.3,0.0,99.4,210.0,1.5
2024-09-21 07:00:00,26.2,0.0,99.3,189.0,2.1
2024-09-21 08:00:00,26.1,0.0,99.3,146.0,4.1
2024-09-21 09:00:00,27.0,0.0,95.3,142.0,2.9
2024-09-21 10:00:00,28.8,0.0,85.1,131.0,1.8
2024-09-21 11:00:00,29.7,0.0,78.6,198.0,4.0
2024-09-21 12:00:00,30.7,0.0,68.7,208.0,4.2
2024-09-21 13:00:00,30.5,0.0,68.3,192.0,4.2
2024-09-21 14:00:00,29.9,0.0,72.8,186.0,2.9
2024-09-21 15:00:00,30.7,0.0,66.3,202.0,3.4
2024-09-21 16:00:00,30.7,0.0,68.4,196.0,2.5
2024-09-21 17:00:00,30.5,0.0,66.6,167.0,2.4
2024-09-21 18:00:00,30.5,0.0,69.9,204.0,1.6
2024-09-21 19:00:00,29.5,0.0,77.8,299.0,1.3
2024-09-21 20:00:00,29.2,0.0,78.4,232.0,1.3
2024-09-21 21:00:00,28.9,0.0,82.8,188.0,1.6
2024-09-21 22:00:00,28.8,0.0,82.0,178.0,2.0
2024-09-21 23:00:00,28.5,0.0,86.9,156.0,2.1
2024-09-22 00:00:00,28.5,0.0,88.2,166.0,2.2
2024-09-22 01:00:00,28.2,0.0,93.2,93.0,0.7
2024-09-22 02:00:00,27.7,0.0,99.3,355.0,2.4
2024-09-22 03:00:00,27.8,0.0,97.0,51.0,3.0
2024-09-22 04:00:00,27.5,0.0,99.3,3.0,2.3
2024-09-22 05:00:00,26.9,0.0,99.4,10.0,2.3
2024-09-22 06:00:00,27.0,0.0,99.4,352.0,2.1
2024-09-22 07:00:00,27.5,0.0,99.4,54.0,0.8
2024-09-22 08:00:00,28.8,0.0,92.7,331.0,0.9
2024-09-22 09:00:00,30.4,0.0,67.6,156.0,3.4
2024-09-22 10:00:00,32.0,0.0,60.2,161.0,2.6
2024-09-22 11:00:00,32.7,0.0,52.0,152.0,3.7
2024-09-22 12:00:00,33.4,0.0,49.3,186.0,3.0
2024-09-22 13:00:00,33.3,0.0,49.5,186.0,4.7
2024-09-22 14:00:00,34.8,0.0,45.3,184.0,2.9
2024-09-22 15:00:00,33.7,0.0,48.8,225.0,4.8
2024-09-22 16:00:00,33.4,0.0,51.9,252.0,6.3
2024-09-22 17:00:00,34.5,0.0,47.8,199.0,4.5
2024-09-22 18:00:00,33.5,0.0,51.0,190.0,2.6
2024-09-22 19:00:00,31.3,0.0,67.0,176.0,2.3
2024-09-22 20:00:00,30.4,0.0,76.6,90.0,4.7
2024-09-22 21:00:00,28.9,0.0,91.6,46.0,5.3
2024-09-22 22:00:00,28.8,0.0,91.5,65.0,4.5
2024-09-22 23:00:00,29.2,0.0,88.0,102.0,3.6
2024-09-23 00:00:00,28.9,0.0,88.6,102.0,7.6
2024-09-23 01:00:00,28.7,0.0,92.0,109.0,6.8
2024-09-23 02:00:00,28.6,0.0,91.7,103.0,8.2
2024-09-23 03:00:00,28.5,0.0,94.3,103.0,7.7
2024-09-23 04:00:00,28.5,0.0,93.7,101.0,5.7
2024-09-23 05:00:00,28.4,0.0,93.8,72.0,5.0
2024-09-23 06:00:00,28.1,0.0,96.0,72.0,4.8
2024-09-23 07:00:00,28.3,0.0,95.4,85.0,3.4
2024-09-23 08:00:00,28.7,0.0,94.4,64.0,2.7
2024-09-23 09:00:00,30.0,0.0,84.4,88.0,5.0
2024-09-23 10:00:00,30.9,0.0,74.9,95.0,4.9
2024-09-23 11:00:00,31.7,0.0,67.8,125.0,4.9
2024-09-23 12:00:00,30.1,0.0,76.6,115.0,6.5
2024-09-23 13:00:00,30.0,0.0,68.2,66.0,9.0
2024-09-23 14:00:00,30.9,0.0,71.4,70.0,6.5
2024-09-23 15:00:00,32.4,0.0,62.4,212.0,1.8
2024-09-23 16:00:00,23.7,4.8,99.5,58.0,13.3
2024-09-23 17:00:00,25.2,0.0,99.5,354.0,1.9
2024-09-23 18:00:00,25.7,0.0,99.5,63.0,6.1
2024-09-23 19:00:00,26.0,0.0,99.4,88.0,3.4
2024-09-23 20:00:00,26.3,0.0,95.6,64.0,4.0
2024-09-23 21:00:00,25.5,0.0,99.4,22.0,2.8
2024-09-23 22:00:00,27.3,0.0,88.4,108.0,5.2
2024-09-23 23:00:00,26.7,0.0,94.2,276.0,2.5
2024-09-24 00:00:00,26.1,0.0,99.1,3.0,2.7
2024-09-24 01:00:00,25.7,0.0,99.4,18.0,1.9
2024-09-24 02:00:00,25.9,0.0,99.3,343.0,0.8
2024-09-24 03:00:00,25.7,0.0,99.4,336.0,2.3
2024-09-24 04:00:00,25.8,0.0,99.4,354.0,1.6
2024-09-24 05:00:00,25.7,0.0,99.4,336.0,2.0
2024-09-24 06:00:00,26.2,0.0,99.4,304.0,1.8
2024-09-24 07:00:00,26.0,0.0,97.2,253.0,1.5
2024-09-24 08:00:00,26.2,0.0,99.3,312.0,1.8
2024-09-24 09:00:00,28.0,0.0,92.6,346.0,2.2
2024-09-24 10:00:00,29.0,0.0,88.9,333.0,4.4
2024-09-24 11:00:00,31.0,0.0,69.4,31.0,4.6
2024-09-24 12:00:00,31.6,0.0,60.7,343.0,4.3
2024-09-24 13:00:00,31.4,0.0,64.5,317.0,5.3
2024-09-24 14:00:00,23.7,2.0,99.4,155.0,7.1
2024-09-24 15:00:00,25.0,0.0,92.3,261.0,6.8
2024-09-24 16:00:00,26.1,0.0,85.5,286.0,3.4
2024-09-24 17:00:00,26.5,0.0,91.4,348.0,4.3
2024-09-24 18:00:00,27.5,0.0,86.3,38.0,1.0
2024-09-24 19:00:00,26.9,0.0,89.8,2.0,3.4
2024-09-24 20:00:00,26.9,0.0,91.0,12.0,3.5
2024-09-24 21:00:00,26.4,0.0,96.1,356.0,3.6
2024-09-24 22:00:00,26.4,0.0,93.2,342.0,1.7
2024-09-24 23:00:00,26.1,0.0,96.6,6.0,3.4
2024-09-25 00:00:00,26.0,0.0,97.2,6.0,3.6
2024-09-25 01:00:00,25.8,0.0,99.3,344.0,1.6
2024-09-25 02:00:00,26.3,0.0,97.2,29.0,0.6
2024-09-25 03:00:00,26.4,0.0,95.5,269.0,1.2
2024-09-25 04:00:00,26.0,0.0,95.6,8.0,2.2
2024-09-25 05:00:00,26.0,0.0,95.4,310.0,2.5
2024-09-25 06:00:00,25.8,0.0,98.3,25.0,2.1
2024-09-25 07:00:00,26.5,0.0,91.8,111.0,2.0
2024-09-25 08:00:00,26.5,0.0,90.2,238.0,1.2
2024-09-25 09:00:00,29.7,0.0,75.6,177.0,1.5
2024-09-25 10:00:00,30.8,0.0,72.7,64.0,2.8
2024-09-25 11:00:00,30.3,0.0,72.2,13.0,5.3
2024-09-25 12:00:00,28.8,0.0,77.3,157.0,7.0
2024-09-25 13:00:00,26.3,0.0,86.1,233.0,6.0
2024-09-25 14:00:00,25.8,0.0,99.3,233.0,7.7
2024-09-25 15:00:00,25.7,0.4,99.4,21.0,2.9
2024-09-25 16:00:00,24.8,0.0,99.4,12.0,4.9
2024-09-25 17:00:00,25.3,0.0,98.4,359.0,2.5
2024-09-25 18:00:00,26.6,0.0,92.4,70.0,4.1
2024-09-25 19:00:00,25.6,0.0,99.4,13.0,3.5
2024-09-25 20:00:00,25.6,0.0,99.4,358.0,3.4
2024-09-25 21:00:00,25.7,0.0,98.2,58.0,5.3
2024-09-25 22:00:00,25.2,0.0,99.4,14.0,4.7
2024-09-25 23:00:00,25.8,0.0,98.0,78.0,6.6
2024-09-26 00:00:00,25.8,0.0,99.3,55.0,4.7
2024-09-26 01:00:00,25.7,0.0,99.3,50.0,3.4
2024-09-26 02:00:00,25.1,0.0,99.4,7.0,5.4
2024-09-26 03:00:00,25.4,0.0,99.4,56.0,1.9
2024-09-26 04:00:00,25.4,0.0,99.4,32.0,2.2
2024-09-26 05:00:00,25.6,0.0,99.4,66.0,2.3
2024-09-26 06:00:00,25.8,0.0,99.4,49.0,2.0
2024-09-26 07:00:00,25.8,0.0,99.3,322.0,3.2
2024-09-26 08:00:00,25.6,0.0,99.3,261.0,6.0
2024-09-26 09:00:00,23.4,0.0,99.3,256.0,8.39999
2024-09-26 10:00:00,23.8,0.0,99.4,242.0,9.39999
2024-09-26 11:00:00,24.2,0.0,99.3,236.0,6.9
2024-09-26 12:00:00,24.8,0.0,97.0,239.0,8.89999
2024-09-26 13:00:00,25.1,0.0,96.8,248.0,5.1
2024-09-26 14:00:00,26.1,0.0,92.7,265.0,6.4
2024-09-26 15:00:00,26.5,0.0,92.5,236.0,6.8
2024-09-26 16:00:00,27.0,0.0,89.9,284.0,7.4
2024-09-26 17:00:00,27.9,0.0,81.5,271.0,3.7
2024-09-26 18:00:00,27.2,0.0,81.9,294.0,5.9
2024-09-26 19:00:00,26.8,0.0,79.3,296.0,3.9
2024-09-26 20:00:00,26.9,0.0,84.8,191.0,2.3
2024-09-26 21:00:00,26.9,0.0,85.8,289.0,2.2
2024-09-26 22:00:00,26.5,0.0,90.4,288.0,1.9
2024-09-26 23:00:00,26.4,0.0,94.3,42.0,1.3
2024-09-27 00:00:00,26.2,0.0,94.4,347.0,2.1
2024-09-27 01:00:00,25.9,0.0,96.2,344.0,2.5
2024-09-27 02:00:00,,0.0,,,
2024-09-27 11:00:00,29.7,0.0,70.8,213.0,3.1
2024-09-27 12:00:00,31.8,0.0,62.2,199.0,3.8
2024-09-27 13:00:00,32.8,0.0,56.0,180.0,4.3
2024-09-27 14:00:00,33.2,0.0,53.1,179.0,3.9
2024-09-27 15:00:00,32.4,0.0,55.9,138.0,6.6
2024-09-27 16:00:00,31.7,0.0,59.5,143.0,5.8
2024-09-27 17:00:00,31.9,0.0,57.1,152.0,7.4
2024-09-27 18:00:00,31.0,0.0,64.1,168.0,5.0
2024-09-27 19:00:00,30.3,0.0,70.3,135.0,6.3
2024-09-27 20:00:00,29.6,0.0,75.8,121.0,6.1
2024-09-27 21:00:00,28.2,0.0,87.2,104.0,9.39999
2024-09-27 22:00:00,28.0,0.0,89.9,120.0,6.5
2024-09-27 23:00:00,28.2,0.0,88.8,92.0,2.9
2024-09-28 00:00:00,28.2,0.0,90.4,127.0,4.2
2024-09-28 01:00:00,28.1,0.0,92.3,118.0,2.4
2024-09-28 02:00:00,28.1,0.0,89.9,73.0,3.3
2024-09-28 03:00:00,27.3,0.0,99.3,43.0,3.9
2024-09-28 04:00:00,26.4,0.0,99.4,6.0,4.9
2024-09-28 05:00:00,26.3,0.0,99.4,12.0,3.2
2024-09-28 06:00:00,26.6,0.0,99.4,55.0,2.0
2024-09-28 07:00:00,26.7,0.0,99.4,352.0,2.5
2024-09-28 08:00:00,27.8,0.0,97.9,52.0,1.0
2024-09-28 09:00:00,29.2,0.0,85.4,73.0,4.1
2024-09-28 10:00:00,30.4,0.0,73.0,111.0,6.3
2024-09-28 11:00:00,31.6,0.0,60.5,109.0,6.8
2024-09-28 12:00:00,32.2,0.0,60.3,123.0,5.9
2024-09-28 13:00:00,33.1,0.0,53.8,167.0,3.9
2024-09-28 14:00:00,31.3,0.0,63.4,55.0,9.7
2024-09-28 15:00:00,33.3,0.0,56.6,75.0,6.9
2024-09-28 16:00:00,31.5,0.0,64.9,185.0,3.8
2024-09-28 17:00:00,29.1,0.0,77.0,158.0,9.7
2024-09-28 18:00:00,28.9,0.0,77.1,135.0,8.60001
2024-09-28 19:00:00,28.7,0.0,75.5,136.0,5.0
2024-09-28 20:00:00,28.7,0.0,76.6,169.0,1.8
2024-09-28 21:00:00,28.3,0.0,81.5,188.0,2.6
2024-09-28 22:00:00,28.4,0.0,81.3,198.0,1.4
2024-09-28 23:00:00,28.0,0.0,91.5,177.0,2.5
2024-09-29 00:00:00,28.1,0.0,89.5,108.0,1.2
2024-09-29 01:00:00,28.0,0.0,87.1,180.0,1.7
2024-09-29 02:00:00,27.8,0.0,90.6,218.0,1.6
2024-09-29 03:00:00,27.7,0.0,91.7,164.0,1.2
2024-09-29 04:00:00,26.8,0.0,98.7,3.0,3.7
2024-09-29 05:00:00,26.6,0.0,99.3,13.0,1.3
2024-09-29 06:00:00,26.4,0.0,99.4,37.0,2.2
2024-09-29 07:00:00,26.1,0.0,99.4,358.0,4.3
2024-09-29 08:00:00,26.2,0.0,99.4,17.0,3.3
2024-09-29 09:00:00,29.2,0.0,88.0,43.0,1.2
2024-09-29 10:00:00,31.3,0.0,74.1,193.0,1.4
2024-09-29 11:00:00,30.5,0.0,75.0,167.0,3.5
2024-09-29 12:00:00,31.3,0.0,66.5,190.0,1.6
2024-09-29 13:00:00,32.1,0.0,60.1,217.0,2.9
2024-09-29 14:00:00,31.6,0.0,61.0,127.0,7.0
2024-09-29 15:00:00,29.1,0.0,81.2,315.0,4.0
2024-09-29 16:00:00,28.8,0.0,81.5,268.0,4.4
2024-09-29 17:00:00,30.9,0.0,67.8,212.0,4.2
2024-09-29 18:00:00,30.5,0.0,70.7,175.0,3.7
2024-09-29 19:00:00,29.2,0.0,75.8,135.0,5.7
2024-09-29 20:00:00,29.1,0.0,78.6,147.0,2.3
2024-09-29 21:00:00,29.0,0.0,80.8,139.0,2.9
2024-09-29 22:00:00,28.7,0.0,85.2,182.0,2.8
2024-09-29 23:00:00,28.4,0.0,87.1,185.0,1.8
2024-09-30 00:00:00,28.0,0.0,93.3,171.0,2.5
2024-09-30 01:00:00,27.8,0.0,94.1,188.0,2.9
2024-09-30 02:00:00,27.8,0.0,92.5,196.0,1.2
2024-09-30 03:00:00,27.8,0.0,92.8,183.0,2.1
2024-09-30 04:00:00,27.8,0.0,93.8,174.0,1.3
2024-09-30 05:00:00,27.7,0.0,95.0,189.0,1.0
2024-09-30 06:00:00,26.4,0.0,94.1,230.0,6.9
2024-09-30 07:00:00,26.3,0.0,95.0,179.0,1.6
2024-09-30 08:00:00,25.8,0.4,99.3,160.0,1.4
2024-09-30 09:00:00,27.8,0.0,87.4,162.0,1.4
2024-09-30 10:00:00,28.7,0.0,78.4,184.0,3.2
2024-09-30 11:00:00,29.8,0.0,72.3,289.0,2.1
2024-09-30 12:00:00,29.9,0.0,72.2,324.0,5.9
2024-09-30 13:00:00,30.6,0.0,70.3,215.0,3.4
2024-09-30 14:00:00,31.7,0.0,62.5,262.0,4.6
2024-09-30 15:00:00,33.7,0.0,52.7,225.0,3.6
2024-09-30 16:00:00,28.9,0.0,74.6,297.0,5.5
2024-09-30 17:00:00,23.6,2.4,99.5,129.0,3.5
2024-09-30 18:00:00,25.0,0.0,99.4,158.0,3.4
2024-09-30 19:00:00,25.2,0.0,99.4,3.0,5.7
2024-09-30 20:00:00,25.4,0.0,99.4,50.0,0.9
2024-09-30 21:00:00,26.1,0.0,99.4,273.0,0.5
2024-09-30 22:00:00,26.2,0.0,99.3,71.0,0.6
2024-09-30 23:00:00,26.8,0.0,98.1,208.0,1.8
2024-10-01 00:00:00,26.4,0.0,99.4,280.0,1.7
2024-10-01 01:00:00,26.4,0.0,99.4,26.0,1.0
2024-10-01 02:00:00,27.1,0.0,99.3,186.0,1.2
2024-10-01 03:00:00,27.1,0.0,97.3,189.0,1.0
2024-10-01 04:00:00,26.7,0.0,99.3,163.0,1.4
2024-10-01 05:00:00,26.7,0.0,99.3,231.0,0.7
2024-10-01 06:00:00,25.3,0.0,99.5,357.0,3.3
2024-10-01 07:00:00,25.1,0.0,99.5,34.0,2.0
2024-10-01 08:00:00,26.4,0.0,99.3,342.0,1.9
2024-10-01 09:00:00,27.6,0.0,93.3,291.0,4.4
2024-10-01 10:00:00,24.4,1.0,99.4,228.0,6.0
2024-10-01 11:00:00,27.0,0.0,94.6,274.0,5.5
2024-10-01 12:00:00,28.3,0.0,81.2,270.0,9.10001
2024-10-01 13:00:00,27.1,0.6,90.3,213.0,5.1
2024-10-01 14:00:00,26.2,0.0,95.8,214.0,4.6
2024-10-01 15:00:00,27.8,0.0,81.6,219.0,3.6
2024-10-01 16:00:00,29.3,0.0,70.6,221.0,3.3
2024-10-01 17:00:00,30.0,0.0,65.9,221.0,2.7
2024-10-01 18:00:00,29.0,0.0,69.1,223.0,1.1
2024-10-01 19:00:00,28.1,0.0,70.6,220.0,2.7
2024-10-01 20:00:00,28.2,0.0,84.5,248.0,3.1
2024-10-01 21:00:00,28.2,0.0,71.5,214.0,3.1
2024-10-01 22:00:00,27.6,0.0,82.5,237.0,2.4
2024-10-01 23:00:00,27.4,0.0,87.0,249.0,1.1
2024-10-02 00:00:00,27.5,0.0,86.5,191.0,1.4
2024-10-02 01:00:00,27.6,0.0,85.3,234.0,0.9
2024-10-02 02:00:00,27.4,0.0,88.4,248.0,2.6
2024-10-02 03:00:00,26.9,0.0,99.4,294.0,2.7
2024-10-02 04:00:00,26.8,0.0,98.5,304.0,1.4
2024-10-02 05:00:00,27.0,0.0,95.9,305.0,2.5
2024-10-02 06:00:00,27.1,0.0,99.0,298.0,0.9
2024-10-02 07:00:00,26.6,0.0,99.4,330.0,3.0
2024-10-02 08:00:00,27.9,0.0,95.3,8.0,1.2
2024-10-02 09:00:00,29.8,0.0,79.4,243.0,1.4
2024-10-02 10:00:00,29.8,0.0,73.9,149.0,2.3
2024-10-02 11:00:00,30.1,0.0,74.7,137.0,3.1
2024-10-02 12:00:00,31.6,0.0,62.4,116.0,3.5
2024-10-02 13:00:00,32.1,0.0,59.6,192.0,2.9
2024-10-02 14:00:00,32.4,0.0,60.7,187.0,2.5
2024-10-02 15:00:00,29.3,0.8,79.5,151.0,8.39999
2024-10-02 16:00:00,30.0,0.0,83.6,147.0,3.3
2024-10-02 17:00:00,30.4,0.0,70.6,128.0,6.1
2024-10-02 18:00:00,30.1,0.0,71.7,159.0,4.6
2024-10-02 19:00:00,29.3,0.0,78.5,121.0,6.1
2024-10-02 20:00:00,29.1,0.0,75.8,119.0,4.8
2024-10-02 21:00:00,28.8,0.0,78.1,135.0,4.8
2024-10-02 22:00:00,28.7,0.0,80.6,87.0,2.9
2024-10-02 23:00:00,28.5,0.0,84.5,45.0,1.8
2024-10-03 00:00:00,28.2,0.0,88.5,59.0,4.1
2024-10-03 01:00:00,28.0,0.0,89.9,311.0,2.1
2024-10-03 02:00:00,27.4,0.0,98.8,236.0,1.1
2024-10-03 03:00:00,27.8,0.0,92.4,188.0,0.6
2024-10-03 04:00:00,27.4,0.0,97.1,66.0,0.8
2024-10-03 05:00:00,27.8,0.0,93.7,132.0,4.0
2024-10-03 06:00:00,27.8,0.0,93.7,126.0,2.6
2024-10-03 07:00:00,27.8,0.0,94.7,111.0,2.3
2024-10-03 08:00:00,27.3,0.0,99.3,23.0,2.0
2024-10-03 09:00:00,29.6,0.0,88.4,33.0,2.4
2024-10-03 10:00:00,30.8,0.0,69.9,129.0,3.8
2024-10-03 11:00:00,30.7,0.0,67.5,110.0,3.4
2024-10-03 12:00:00,26.8,0.2,99.4,85.0,7.4
2024-10-03 13:00:00,26.8,0.0,98.8,297.0,6.5
2024-10-03 14:00:00,31.6,0.0,73.6,262.0,1.3
2024-10-03 15:00:00,30.3,0.0,67.8,208.0,4.3
2024-10-03 16:00:00,31.7,0.0,59.8,173.0,2.7
2024-10-03 17:00:00,31.8,0.0,60.0,261.0,2.9
2024-10-03 18:00:00,27.8,0.0,94.9,6.0,3.7
2024-10-03 19:00:00,28.1,0.0,83.7,350.0,4.3
2024-10-03 20:00:00,27.8,0.0,82.1,23.0,3.4
2024-10-03 21:00:00,28.4,0.0,79.3,352.0,3.1
2024-10-03 22:00:00,27.6,0.0,92.2,254.0,2.5
2024-10-03 23:00:00,27.5,0.0,95.9,259.0,1.1
2024-10-04 00:00:00,27.3,0.0,98.0,283.0,1.8
2024-10-04 01:00:00,27.3,0.0,96.6,320.0,1.0
2024-10-04 02:00:00,26.8,0.0,99.3,298.0,4.5
2024-10-04 03:00:00,26.7,0.0,99.4,358.0,2.3
2024-10-04 04:00:00,26.7,0.0,99.4,308.0,1.9
2024-10-04 05:00:00,26.5,0.0,99.3,285.0,2.9
2024-10-04 06:00:00,26.6,0.0,96.6,311.0,4.4
2024-10-04 07:00:00,26.1,0.0,97.5,298.0,1.6
2024-10-04 08:00:00,26.3,0.0,96.7,10.0,2.3
2024-10-04 09:00:00,27.1,0.0,92.7,10.0,2.2
2024-10-04 10:00:00,28.4,0.0,83.5,328.0,2.4
2024-10-04 11:00:00,28.8,0.0,80.3,321.0,3.4
2024-10-04 12:00:00,30.4,0.0,71.0,243.0,2.3
2024-10-04 13:00:00,27.4,0.0,91.3,202.0,3.1
2024-10-04 14:00:00,27.9,0.0,90.8,208.0,1.1
2024-10-04 15:00:00,30.1,0.0,77.0,240.0,2.1
2024-10-04 16:00:00,30.4,0.0,67.6,291.0,4.7
2024-10-04 17:00:00,32.4,0.0,59.8,251.0,2.0
2024-10-04 18:00:00,24.9,0.4,99.4,281.0,7.2
2024-10-04 19:00:00,24.4,0.2,99.4,235.0,3.9
2024-10-04 20:00:00,25.9,0.0,99.3,195.0,2.6
2024-10-04 21:00:00,26.2,0.0,99.4,293.0,1.8
2024-10-04 22:00:00,26.1,0.0,99.4,320.0,2.0
2024-10-04 23:00:00,26.0,0.0,99.4,345.0,2.6
2024-10-05 00:00:00,25.9,0.0,99.3,336.0,1.8
2024-10-05 01:00:00,26.1,0.0,99.3,45.0,1.3
2024-10-05 02:00:00,25.9,0.0,99.4,282.0,3.5
2024-10-05 03:00:00,25.8,0.0,99.3,288.0,2.4
2024-10-05 04:00:00,25.8,0.0,99.1,268.0,2.8
2024-10-05 05:00:00,25.8,0.0,99.4,274.0,1.9
2024-10-05 06:00:00,25.4,0.0,99.4,292.0,2.4
2024-10-05 07:00:00,25.4,0.0,99.3,288.0,3.1
2024-10-05 08:00:00,25.1,0.0,99.4,274.0,5.7
2024-10-05 09:00:00,25.7,0.0,99.4,289.0,4.9
2024-10-05 10:00:00,,0.0,,,
2024-10-05 16:00:00,30.2,0.0,65.2,,
2024-10-05 17:00:00,28.6,0.0,83.0,31.0,2.7
2024-10-05 18:00:00,28.8,0.0,85.8,342.0,1.7
2024-10-05 19:00:00,29.0,0.0,76.0,202.0,3.6
2024-10-05 20:00:00,28.6,0.0,78.9,199.0,2.2
2024-10-05 21:00:00,28.4,0.0,79.6,287.0,1.4
2024-10-05 22:00:00,27.9,0.0,92.2,267.0,2.9
2024-10-05 23:00:00,27.7,0.0,95.5,303.0,2.7
2024-10-06 00:00:00,27.7,0.0,94.1,261.0,1.7
2024-10-06 01:00:00,27.6,0.0,94.3,270.0,1.9
2024-10-06 02:00:00,27.4,0.0,95.0,295.0,3.0
2024-10-06 03:00:00,27.3,0.0,93.5,306.0,2.5
2024-10-06 04:00:00,25.0,0.0,99.4,275.0,6.7
2024-10-06 05:00:00,24.4,0.2,99.4,250.0,6.5
2024-10-06 06:00:00,23.7,0.0,99.5,276.0,5.4
2024-10-06 07:00:00,24.2,0.0,99.5,268.0,6.8
2024-10-06 08:00:00,24.1,0.2,99.5,236.0,5.1
2024-10-06 09:00:00,24.6,0.0,99.4,249.0,6.2
2024-10-06 10:00:00,25.9,0.0,99.4,243.0,8.10001
2024-10-06 11:00:00,26.3,0.0,99.3,278.0,6.4
2024-10-06 12:00:00,27.3,0.0,91.0,263.0,6.0
2024-10-06 13:00:00,29.1,0.0,80.4,296.0,3.2
2024-10-06 14:00:00,29.0,0.0,76.5,313.0,4.1
2024-10-06 15:00:00,29.6,0.0,72.3,241.0,2.0
2024-10-06 16:00:00,30.2,0.0,70.6,246.0,1.2
2024-10-06 17:00:00,29.3,0.0,75.3,236.0,2.2
2024-10-06 18:00:00,29.2,0.0,68.7,195.0,2.5
2024-10-06 19:00:00,28.5,0.0,73.7,196.0,1.4
2024-10-06 20:00:00,28.2,0.0,76.6,195.0,3.6
2024-10-06 21:00:00,28.1,0.0,81.2,199.0,3.1
2024-10-06 22:00:00,27.5,0.0,89.6,293.0,3.7
2024-10-06 23:00:00,27.4,0.0,89.5,295.0,2.4
2024-10-07 00:00:00,27.3,0.0,90.0,230.0,1.8
2024-10-07 01:00:00,27.3,0.0,88.8,327.0,1.5
2024-10-07 02:00:00,26.7,0.0,93.7,35.0,2.1
2024-10-07 03:00:00,26.3,0.0,99.3,20.0,2.2
2024-10-07 04:00:00,26.1,0.0,99.3,2.0,2.0
2024-10-07 05:00:00,25.9,0.0,99.4,3.0,2.6
2024-10-07 06:00:00,25.8,0.0,99.4,5.0,1.9
2024-10-07 07:00:00,25.8,0.0,99.4,356.0,1.6
2024-10-07 08:00:00,26.7,0.0,99.1,20.0,2.1
2024-10-07 09:00:00,29.4,0.0,82.8,342.0,0.9
2024-10-07 10:00:00,29.1,0.0,84.3,358.0,3.8
2024-10-07 11:00:00,31.3,0.0,69.5,3.0,2.1
2024-10-07 12:00:00,30.9,0.0,66.1,213.0,2.5
2024-10-07 13:00:00,32.6,0.0,53.7,182.0,2.3
2024-10-07 14:00:00,31.0,0.0,63.5,197.0,5.8
2024-10-07 15:00:00,29.8,0.0,70.2,199.0,5.5
2024-10-07 16:00:00,29.8,0.0,70.4,202.0,3.7
2024-10-07 17:00:00,29.3,0.0,74.3,209.0,3.5
2024-10-07 18:00:00,29.0,0.0,76.4,189.0,2.8
2024-10-07 19:00:00,28.4,0.0,78.2,187.0,3.4
2024-10-07 20:00:00,28.0,0.0,86.5,188.0,2.7
2024-10-07 21:00:00,28.0,0.0,86.2,187.0,3.0
2024-10-07 22:00:00,28.2,0.0,84.0,169.0,3.4
2024-10-07 23:00:00,28.0,0.0,83.6,201.0,1.4
2024-10-08 00:00:00,27.9,0.0,83.6,192.0,1.4
2024-10-08 01:00:00,27.9,0.0,84.6,162.0,2.4
2024-10-08 02:00:00,27.6,0.0,86.7,208.0,1.0
2024-10-08 03:00:00,27.5,0.0,88.0,98.0,1.4
2024-10-08 04:00:00,27.4,0.0,91.3,161.0,1.7
2024-10-08 05:00:00,26.3,0.0,99.3,12.0,1.7
2024-10-08 06:00:00,26.5,0.0,99.3,324.0,2.6
2024-10-08 07:00:00,26.5,0.0,98.9,72.0,0.6
2024-10-08 08:00:00,26.9,0.0,98.8,339.0,2.4
2024-10-08 09:00:00,29.2,0.0,85.9,134.0,4.8
2024-10-08 10:00:00,30.3,0.0,77.2,162.0,4.9
2024-10-08 11:00:00,29.0,0.0,68.9,180.0,7.0
2024-10-08 12:00:00,31.2,0.0,65.0,195.0,4.2
